bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.6943565646907,16.2735100485341,1,1,277.88188157394,0
5,0.0,0.0,1,0,321.479779482428,0
6,675.035296248205,-35.8357314210764,1,1,642.815294647453,0
7,8.20181506734268,64.1662956788393,1,1,13.0752043219147,0
8,0.0,0.0,1,0,380.694279523537,0
15,391.664440575654,-54.8979322144007,1,1,391.664440575654,0
19,0.0,0.0,1,0,148.413255094948,0
22,17.2156421942187,-1.05860970462578,1,1,90.1629030601315,0
23,33.2727105769223,199.361191579464,1,1,33.2727105769223,0
30,546.110267131813,-61.7023399153244,1,1,546.110267131813,0
32,0.0,0.0,1,0,122.600968885376,0
33,9.33748176579745,29.6850633063218,1,1,38.862942563108,0
36,4.45888942542367,67.6619834282138,1,1,11.5245496133507,0
39,0.0,0.0,1,0,114.866313086046,0
41,21.4764841265542,57.1195933576443,1,1,34.7699333891056,0
44,474.889274178796,-59.6300429296891,1,1,474.889274178796,0
45,524.701423832817,-120.057726253028,1,1,524.701423832817,0
50,17.417184056476,-2.27205629462648,1,1,74.4002232365133,0
55,17.9585161280775,1.31835297395233,1,1,17.9585161280775,0
56,0.911212170752404,51.9179960902134,1,1,2.23358652238839,0
