bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,291.102584911143,0
9,668.312299959803,-39.508222615666,1,1,639.176869235694,0
12,212.5798436254,-52.5383160222856,1,1,212.5798436254,0
14,190.992602953951,-94.7288334046817,1,1,190.992602953951,0
16,195.731768448495,-1.08151497612924,1,1,195.731768448495,0
17,24.99859410328,-1.28711254751998,1,1,136.471103880494,0
18,32.5195388617878,81.4721920343707,1,1,95.6336178322403,0
20,430.641450194396,-35.3423909185429,1,1,430.641450194396,0
23,0.635299867460455,39.3991557039845,1,1,2.52944166837551,0
26,31.9789363263404,184.651276194751,1,1,72.7066227323361,0
32,415.176571117409,-130.261359646257,1,1,415.176571117409,0
33,210.486041910814,-2.68044272531734,1,1,210.486041910814,0
34,4.4674033960012,-17.7243190892407,1,1,157.557843107465,0
35,260.118030248141,-43.8568488864006,1,1,260.118030248141,0
39,43.5958761111651,62.374211493088,1,1,115.682191589188,0
44,21.5565519047132,52.5905598305866,1,1,146.068365224454,0
47,0.0,0.0,1,0,394.017510578335,0
51,27.0692223066764,40.1856105192961,1,1,108.724825081135,0
52,22.0948624192791,92.744360405142,1,1,151.327829664536,0
54,0.0,0.0,1,0,35.6526334203205,0
