bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,346.251397433242,70.3500839640891,1,1,346.251397433242,0
8,714.827240938516,-117.82029308921,1,1,662.418560348016,0
11,384.113905821448,57.2427251663021,1,1,384.113905821448,0
12,105.802191024063,50.5816947851534,1,1,105.802191024063,0
14,0.0,0.0,1,0,329.214090606859,0
16,146.598843712122,-33.3543540724739,1,1,182.890869542808,0
17,607.445761022042,82.6130116801022,1,1,607.445761022042,0
21,0.0,0.0,1,0,244.332731912732,0
22,0.0,0.0,1,0,221.420647515234,0
26,127.085996199704,34.2358917031736,1,1,185.950699102602,0
34,0.0,0.0,1,0,255.481126658204,0
37,158.362320376498,18.3143941343178,1,1,158.362320376498,0
41,0.0,0.0,1,0,39.8213035855747,0
45,87.6562479111135,-24.0256198668113,1,1,87.6562479111135,0
47,117.330385414738,28.4372883724526,1,1,135.990990133748,0
49,18.6789787431167,2.30527458580465,1,1,187.657087775076,0
52,0.0,0.0,1,0,127.56781665506,0
