bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,516.700650790444,50.4555829549366,1,1,516.700650790444,0
6,192.530343314436,-54.1360830614048,1,1,192.530343314436,0
10,110.149323245687,166.956372852463,1,1,190.554362404796,0
15,0.0,0.0,1,0,362.026805808436,0
16,140.627874363073,80.2246077643363,1,1,140.627874363073,0
19,201.624274224834,-8.89377241977568,1,1,201.624274224834,0
23,110.34474150935,38.5421193275711,1,1,110.34474150935,0
27,1312.88390851028,-183.06402050348,1,1,1245.82047247857,0
32,100.047931130532,104.43704333983,1,1,131.255233115534,0
34,59.5337308028545,72.2776277446398,1,1,59.5337308028545,0
45,86.7661302156138,-1.59049098328671,1,1,504.090996982624,0
46,0.0,0.0,1,0,607.268261629373,0
