bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1029.79523781143,-114.174573962501,1,1,973.849461234761,0
4,3.67791877526698,332.789629879428,1,1,3.78981215283409,0
6,683.269672066496,-61.36162979005,1,1,683.269672066496,0
9,123.901512046513,-50.9181137615627,1,1,223.809320132456,0
11,0.0,0.0,1,0,163.5241871525,0
14,145.719406434642,-86.8452843919272,1,1,222.549738987064,0
22,91.5925616223655,45.9541210254895,1,1,91.5925616223655,0
24,0.0,0.0,1,0,273.522692055727,0
27,651.280290736326,-73.2202469387982,1,1,651.280290736326,0
38,0.0,0.0,1,0,74.7692182621203,0
40,0.0,0.0,1,0,472.773367448086,0
41,56.1651577062186,88.0880037889088,1,1,56.1651577062186,0
49,0.0,0.0,1,0,335.142162328256,0
56,30.4360906634051,128.070874001325,1,1,36.3401055391107,0
