bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,753.657021004482,41.0396045017592,1,1,902.074436204096,0
15,0.0,0.0,1,0,102.059717290333,0
16,600.537667548564,-637.141416660857,1,1,600.537667548564,0
19,34.4877789983535,109.97501362032,1,1,34.4877789983535,0
23,82.1976227550897,606.519615570576,1,1,82.1976227550897,0
25,61.4330465208932,-13.2237257326548,1,1,61.4330465208932,0
30,785.303758770335,-48.4306909907341,1,1,785.303758770335,0
31,0.0,0.0,1,0,574.4707520716,0
32,36.2692277149035,280.631317384845,1,1,36.2692277149035,0
35,0.0,0.0,1,0,46.4486258091376,0
37,388.5830817107,-142.182538007393,1,1,388.5830817107,0
39,20.3752226163069,79.9024459034331,1,1,334.421528759319,0
47,0.0,0.0,1,0,95.3676699579706,0
50,96.8836421642689,145.883046000419,1,1,129.454078895094,0
57,80.4577057943304,3.0256572080396,1,1,89.2687544179324,0
