bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,211.677752559116,0
10,332.224724808795,-98.0086028128249,1,1,332.224724808795,0
12,74.4702142550584,191.080832594107,1,1,199.153323080827,0
15,158.441086883475,76.8319024078483,1,1,158.441086883475,0
16,861.619448460578,-458.357451966458,1,1,943.17893666533,0
32,553.980476266542,-5.84463037269742,1,1,553.980476266542,0
33,561.921382509672,-25.8967336624961,1,1,561.921382509672,0
38,0.0,0.0,1,0,281.230785732581,0
42,124.348235847325,330.555700971555,1,1,124.348235847325,0
49,0.0,0.0,1,0,495.446623554708,0
51,11.8123514753136,111.000013790311,1,1,218.661037524879,0
52,117.668285713941,124.032250531044,1,1,146.565934105879,0
54,35.547447885192,3.85773151696816,1,1,35.547447885192,0
