bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.0826881186545,2.56673607718386,1,1,89.3830060355079,0
8,783.547155236779,-2.5485238725139,1,1,958.960934091847,0
12,0.0,0.0,1,0,302.343196471078,0
14,33.9787645394818,51.0799280931714,1,1,33.9787645394818,0
16,80.3646440354049,99.3310124704803,1,1,154.878651771796,0
24,0.0,0.0,1,0,276.479137523357,0
31,514.008609635377,-324.107503164329,1,1,514.008609635377,0
32,0.0,0.0,1,0,238.931971490107,0
34,56.4977965440125,302.289213872997,1,1,56.4977965440125,0
38,867.829817383774,-60.3460309653781,1,1,867.829817383774,0
39,15.582843452094,149.386419339731,1,1,15.582843452094,0
41,0.0,0.0,1,0,488.584724446885,0
54,264.596947905394,-48.4906003334765,1,1,264.596947905394,0
55,0.306640110440155,29.1358286011423,1,1,0.321346133608166,0
