bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.56600243429234,270.361878645407,1,1,5.13839056009416,0
7,895.020720983312,-36.0872182729508,1,1,830.916144214388,0
8,35.8381800139533,91.128392175129,1,1,203.473384786633,0
10,0.0,0.0,1,0,217.50317584962,0
11,423.609583872822,-180.981895092977,1,1,423.609583872822,0
12,26.2455181907037,-0.169404269118173,1,1,26.2455181907037,0
18,608.549044825229,-26.3488137332147,1,1,608.549044825229,0
20,52.9655784285763,67.7468460562528,1,1,68.334939219219,0
27,0.0,0.0,1,0,259.387078495262,0
30,0.0,0.0,1,0,297.050430612541,0
31,25.4752879142039,130.106553073392,1,1,122.874577173045,0
37,411.592565367319,-21.7144325442185,1,1,411.592565367319,0
41,283.985759241635,-174.216616453946,1,1,283.985759241635,0
42,8.9503439733751,76.4081124297377,1,1,12.5476680519296,0
46,28.6498453387712,-0.0353717718023845,1,1,150.018270063322,0
50,19.2169571337846,-2.74674613035692,1,1,230.67619665401,0
