bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,250.984963625483,0
7,183.569621637493,-41.6057068284141,1,1,183.569621637493,0
13,160.954014290004,-17.9675752874838,1,1,160.954014290004,0
14,1001.46304296891,-203.872634493155,1,1,963.547193500426,0
18,0.0,0.0,1,0,340.489574490094,0
19,0.0,0.0,1,0,231.145971599322,0
21,162.323747033211,12.2117689392511,1,1,162.323747033211,0
23,147.422486681772,22.4640032539163,1,1,147.422486681772,0
25,85.9278577114094,-31.7605348027316,1,1,86.5600085151744,0
30,93.911816619133,77.8697311069901,1,1,93.911816619133,0
32,34.7077240706389,-5.86245739049154,1,1,71.9435874029715,0
33,33.295991037697,191.841621346284,1,1,33.295991037697,0
35,0.0,0.0,1,0,25.2895361602181,0
39,41.4361040799078,39.460000903859,1,1,41.4361040799078,0
40,40.2261943622674,-13.86654036897,1,1,40.2261943622674,0
42,18.0237930682821,16.9057426653981,1,1,18.0237930682821,0
43,23.7782960697176,30.4461615167444,1,1,168.69016893669,0
45,160.004739308036,-48.1736591986165,1,1,160.004739308036,0
48,524.307173444608,40.2912831070778,1,1,524.307173444608,0
49,24.7117290222969,82.4510837072837,1,1,141.653525274481,0
52,40.6421309035599,-27.6852986754661,1,1,110.390296174083,0
53,22.0926014727066,-4.14577474103246,1,1,306.207240182967,0
