bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.144789864585,3.25818055879642,1,1,151.197106247806,0
9,541.100991150058,-52.9897394793693,1,1,817.528751913787,0
14,445.422745320488,-34.1134550881208,1,1,445.422745320488,0
18,86.1570881094035,182.519486613946,1,1,86.1570881094035,0
20,0.0,0.0,1,0,684.732847468965,0
22,133.470897500823,-30.1303467829066,1,1,133.470897500823,0
25,794.620219666751,-165.190990945867,1,1,794.620219666751,0
32,41.7599575591999,107.454482554585,1,1,41.7599575591999,0
35,176.910061945868,183.535372865936,1,1,176.910061945868,0
37,102.057210035326,-136.907847355386,1,1,110.518182577921,0
38,0.0,0.0,1,0,466.741514541336,0
41,124.196790361069,-29.0633341046291,1,1,124.196790361069,0
43,108.040019944246,-15.4793416692894,1,1,120.104569539822,0
45,99.5868620572528,77.0352138695772,1,1,99.5868620572528,0
50,9.43015261382888,16.8013580261816,1,1,9.43015261382888,0
