bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,183.339832492787,0
2,74.9456816993826,-233.65795991113,1,1,83.2526812606882,0
3,354.51519007498,1.19060723509108,1,1,697.073474316733,0
5,0.0,0.0,1,0,286.072397027668,0
6,588.591543409576,15.4766977992999,1,1,588.591543409576,0
10,0.0,0.0,1,0,171.96087249412,0
12,428.390973645833,19.6960098490504,1,1,428.390973645833,0
13,9.58091449993367,70.8192864708953,1,1,9.58091449993367,0
19,10.2038111991801,-3.49256590270716,1,1,169.896638808942,0
21,76.7138488569148,51.4107008745309,1,1,88.2814210724462,0
27,0.0,0.0,1,0,245.388618332395,0
30,548.723237637305,-20.5217965922447,1,1,548.723237637305,0
31,78.6047676971709,237.395129565174,1,1,78.6047676971709,0
38,521.037116161549,-78.8252975105863,1,1,521.037116161549,0
41,36.8358557000745,1.77734162991515,1,1,36.8358557000745,0
49,65.226006487743,10.5535260612732,1,1,123.932110620389,0
51,1.41529224671109,70.2374411461675,1,1,1.41529224671109,0
