bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,346.350185756722,0
4,0.0,0.0,1,0,135.837625158294,0
8,31.9630081487649,-4.13497243118002,1,1,51.8980558830492,0
9,252.335644371901,-44.3266229637327,1,1,252.335644371901,0
10,247.909731752543,3.17735636490736,1,1,247.909731752543,0
13,55.8956501432848,114.265911515943,1,1,58.1414602336495,0
17,1079.39195502168,31.2540799577164,1,1,1059.41089550111,0
18,20.5278263249584,4.46231866553715,1,1,324.551904542392,0
33,0.0,0.0,1,0,415.921583795075,0
36,0.0,0.0,1,0,172.843885230306,0
41,19.2946855230201,42.6163023784314,1,1,49.8230545189206,0
42,10.1813136631933,0.996375646570854,1,1,64.8910007904905,0
50,16.7035658254571,20.6446676391075,1,1,35.6770698483933,0
52,1046.78565004147,-71.274660764396,1,1,1046.78565004147,0
