bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,858.689695363456,-210.11446597787,1,1,776.025691538129,0
4,13.8988439953222,43.3282544001538,1,1,135.833383954214,0
5,24.3255515396898,100.776450157287,1,1,62.9393597396786,0
9,537.707131956661,-25.6384326785164,1,1,537.707131956661,0
24,2.72521456173936,53.4726152945,1,1,205.308728221195,0
35,696.198055410338,-246.207624244729,1,1,696.198055410338,0
38,446.224261944497,-55.2875384267125,1,1,446.224261944497,0
40,0.0,0.0,1,0,323.300662243968,0
42,38.2975229816399,289.497714378306,1,1,143.600345376112,0
46,1.01598914079545,130.78483263559,1,1,8.01495018630305,0
48,217.414834990748,115.763712831185,1,1,217.414834990748,0
49,0.0,0.0,1,0,274.398665322598,0
57,3.91945629262048,2.7486379658785,1,1,162.85724450225,0
