bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.62342157442,0,0.988907259423616,-13.1416043512767
2,1,336.368632757666,0,0.981085532717871,-15.6958715473903
3,1,74.9472065508671,0,0.984140854008187,-14.5086964561606
4,2,0.0,0,0.986390723397042,-2.43869709893001
5,1,112.456704447246,0,0.975341221417873,-15.9272809266771
6,1,0.0,0,0.992280977674277,-4.38905846631071
7,1,85.3712202759394,0,0.981837024919988,-5.43584814704742
8,2,0.0,0,0.999918702494109,-0.198143323864932
9,1,0.0,0,0.984848771277502,-13.7691220916713
10,1,0.0,0,0.998132838414287,-1.81291700401569
11,2,0.0,0,0.984461830246653,-1.09279529358445
12,1,0.0,0,0.979125597818215,-2.41711652767593
13,1,236.56737134581,0,0.953677540464216,-1.5049163224502
14,1,207.486891117203,0,0.977192414900064,-5.75969347776383
15,1,0.0,0,0.981926841041469,-6.18470735419449
16,1,406.861107979222,0,0.999131229112889,-0.298582555631619
17,1,15.4698541096527,0,0.998769612458421,-0.954948544482365
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.996119809296089,-3.71205089961887
20,1,0.0,0,0.998179142330133,-2.79534843014317
21,1,62.2624980438986,0,0.978105618113981,-5.26639513406389
22,1,30.5592521001397,0,0.982997561180891,-3.39300806808989
23,1,74.8915395225581,0,0.979673203142959,-9.84938835745732
24,1,0.0,0,0.996246851880294,-5.22315122239324
25,1,353.203743276034,0,0.982318964514181,-7.17437088541669
26,1,66.9774126850306,0,0.997094516086283,-2.57832746377965
27,1,14.3637692803268,0,0.99369695734957,-5.39265712662364
28,2,0.0,0,1.0,-2.38408323175263
29,2,0.0,0,1.0,-5.89984380262264
30,1,0.0,0,0.999187550462873,-5.81049192623246
31,2,0.0,0,1.0,-2.42253330282229
32,1,65.2130604961942,0,0.993750025104142,-6.38648310369181
33,1,133.459397111605,0,0.996275775360685,-6.91682457010469
34,1,0.0,0,0.994867244686522,-6.04832461254466
35,1,20.9665190418143,0,0.99075001348449,-18.0767028281514
36,1,0.0,0,0.997495376405357,-5.61205485809315
37,1,39.0653291257196,0,0.998328911917328,-8.78223689894579
38,2,0.0,0,1.0,-6.14000854937329
39,2,0.0,0,1.0,2.09600486259073
40,1,0.0,0,0.993187436610772,-6.47136264336727
41,1,0.0,0,0.995367256626891,-9.4553343580755
42,2,0.0,0,1.0,-7.91380928651982
43,1,51.6960296565999,0,0.99500258817825,-7.89165510544219
44,1,0.0,0,0.983274389323768,-1.07871578127035
45,1,0.0,0,0.992905563856386,-15.5810659082034
46,1,71.548110250849,0,0.994617404898665,-11.3470882645463
47,1,46.4033470918703,0,0.982646458990029,-0.482779133038723
48,1,0.0,0,0.989562055895628,-12.979735086494
49,1,0.0,0,0.995360405814902,-10.2912712709349
50,2,0.0,0,0.99605781157944,-13.5744213463181
51,1,0.0,0,0.993491196674187,-12.5829674226178
52,1,0.0,0,0.997502536930001,-15.422628432499
53,2,0.0,0,1.0,-14.5644797900912
54,2,0.0,0,1.0,-10.3770543061004
55,2,0.0,0,1.0,-10.9937870409692
56,1,53.5481756419349,0,0.990831067644895,-11.7235507891661
57,1,0.0,0,0.995536327970163,-12.4958167393032
