bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,209.298534184767,0,0.999084019318401,-3.44406431363882
2,1,0.0,0,0.984240301653029,-4.00300278006049
3,2,0.0,0,0.988944425651374,-3.68924569460879
4,1,328.823126113472,0,0.993903769674746,-3.48865853150435
5,1,0.0,0,0.986110387549082,-2.39060955148746
6,1,0.0,0,0.984240301653029,-4.00300278006049
7,1,0.0,0,0.964079458531499,-2.72458303500305
8,1,0.0,0,1.0011218261637,-0.538131153613551
9,1,309.620899826966,0,0.975066690102941,-6.85201736738053
10,1,228.680600895286,0,0.986711489537983,-6.05823447971868
11,2,0.0,0,0.984240301653029,-4.00300278006049
12,1,0.0,0,0.972856181378976,-5.24744616799275
13,1,0.0,0,1.00002499530531,-1.04250752552121
14,1,161.441354189526,0,0.995719287483159,0.76815182590662
15,2,0.0,0,1.0,-4.67581677427022
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.978013913718942,-1.6903962447007
18,2,0.0,0,1.0,-3.4433114224028
19,1,0.0,0,0.996356720008925,-0.368966231215679
20,1,126.697758610762,0,1.00045785325964,1.9283085532344
21,1,18.7347783321244,0,0.984962103102959,-0.0180162356980545
22,1,0.0,0,0.974200793817532,-0.732123197803977
23,1,0.0,0,0.99634709505459,1.40091023362253
24,1,0.0,0,0.976633103348528,-0.802101770848207
25,1,232.316286827485,0,0.973400141615011,-1.10932197905504
26,2,0.0,0,0.982724514383422,-0.442655057627954
27,2,0.0,0,1.0,1.272862037142
28,2,0.0,0,1.0,5.14311220301007
29,2,0.0,0,1.0,2.46049061435611
30,2,0.0,0,1.0,2.87400107536507
31,1,71.5492778904427,0,0.970188252199814,-7.40329835603099
32,1,54.0875205649424,0,0.998856710886318,1.93011611796325
33,1,0.0,0,1.00197191314505,2.85201955810174
34,1,0.0,0,0.999662144758565,2.64504233777375
35,1,148.596739921148,0,0.981084861352179,-4.06009673897917
36,1,87.5591629673935,0,0.990013622756109,1.05345226617217
37,1,0.0,0,1.00022643404616,1.71266153843201
38,1,0.0,0,0.978678336356579,0.79044229797814
39,1,0.0,0,0.999402167223431,3.54164937162016
40,2,0.0,0,1.0,1.26970587642795
41,2,0.0,0,1.0,-1.68691843532923
42,1,0.0,0,0.982106567050171,-3.63730230521869
43,1,278.303471398152,0,0.978042174233072,-3.21745899125886
44,1,0.0,0,0.999617270030198,0.902721569183921
45,1,91.2805721694185,0,0.999118021076712,3.03803769283694
46,2,0.0,0,1.0,3.57729317678788
47,2,0.0,0,1.00239617359122,2.05025511499935
48,1,0.0,0,0.975777405113983,-1.0794716404027
49,1,47.6799002065387,0,0.99887647568412,2.59734818051208
50,1,83.7906599001796,0,0.975798852876926,-4.52049859317399
51,2,0.0,0,1.0,-2.83337000695828
52,2,0.0,0,0.983837921915364,-3.46863019632908
53,1,0.0,0,0.98444864472999,-3.79552507488975
54,1,20.3754313263666,0,0.990213265532857,-2.69361876936542
55,2,0.0,0,1.0,-0.853109014460581
56,1,0.0,0,0.989536568577382,-3.51232048956098
57,1,138.602812046253,0,0.98127910193041,-4.18084638276167
