bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,573.38609719872,20.4135544044736,1,1,573.38609719872,0
9,0.0,0.0,1,0,237.233075250126,0
10,0.0,0.0,1,0,209.714482048684,0
14,0.0,0.0,1,0,206.879490379572,0
18,0.0,0.0,1,0,409.639928360977,0
20,558.619272929377,-14.9592680965952,1,1,725.915196698614,0
22,101.987913477743,-56.7072767898546,1,1,105.029443541977,0
26,98.7693671525779,15.0480228154345,1,1,98.7693671525779,0
30,42.2857216001559,58.0936932211422,1,1,170.411566507928,0
31,0.0,0.0,1,0,53.7658263594494,0
33,414.582618804231,-141.255400748886,1,1,414.582618804231,0
35,66.0242947649388,160.430926418577,1,1,66.0242947649388,0
36,8.10268103201373,90.7584675302083,1,1,8.10268103201373,0
38,475.511887527734,-211.978617298013,1,1,475.511887527734,0
44,358.156128542896,23.827836034629,1,1,358.156128542896,0
49,84.5891864116515,67.0416814550389,1,1,140.349135304031,0
56,8.90652794985071,81.4869147587949,1,1,8.90652794985071,0
