from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0004118064406323,0.0024548583129462,0,2679.56275619699,1,561.667834649812,-5.89782674869187,-560.368562512078,13.6430407458225
5,7,0.0001525787332,0.0036154127458969,0,545.954066977038,1,188.217224164332,-30.1588117233898,-188.160063620188,31.5132531683163
6,7,0.0173074018964666,0.0389963484088124,0,3400.53039797341,1,-51.8079515727799,8.41118595837035,52.3047810645239,-7.29174954175964
1,10,0.0004671188237625,0.0012434866942817,0,2008.34078768662,1,-503.437474312646,191.17499425585,504.792105677288,-187.568918045902
6,12,0.004891694112516,0.0392036140367675,0,6131.33637771494,1,51.8079515727798,-8.41118595837069,-51.6675296935037,9.53657218057376
7,14,0.0040862190493297,0.0156578525728268,0,554.760585922804,1,122.950190530701,-4.13481399880836,-122.313682041199,6.57383059817809
9,14,0.0151654241471918,0.162739865010432,0,65.7007755046793,1,-7.96019494871155,-0.971999830862731,7.97038117070262,1.08130797653044
12,14,0.0022684419204279,0.0199868479329754,0,502.655507803618,1,-114.034007142056,10.3802719190117,114.343300870497,-7.65513857470917
7,17,0.0327628650947301,0.0905052533589396,0,174.801437509879,1,12.9050920249631,-20.0866896277493,-12.7128702664599,20.6176895541637
8,18,0.0254008456047899,0.234180195354366,0,19.3149558998953,1,4.40860335657468,-0.0583363007885909,-4.403546572969,0.104956739771879
12,18,0.010194045940317,0.100252557660123,0,400479.440440013,1,-44.7825405261059,-0.856379196337192,44.9952142034779,2.94790205471513
9,19,0.0023162368487435,0.152765936093982,0,64.7540692109789,1,7.96019494871154,0.971999830862557,-7.9586391925061,-0.869390914512808
13,19,0.0519714994722592,1.89799251789816,0,4.56271416970678,1,2.06408691435119,0.603363686778274,-2.06162845297421,-0.513580991523307
12,20,0.0045278156141969,0.0223241079972237,0,1186.65870255276,1,-58.8062837585404,-30.2294791715131,59.0121380087106,31.2444305087713
17,20,0.0033218596250427,0.0241927538030089,0,10591.0867845543,1,59.1631642386967,32.3443386362268,-59.0121380087107,-31.244430508772
11,21,0.0016023422333939,0.0031613698603473,0,246.565117464348,1,-227.691719119842,-3.43891581877642e-12,228.570849546166,1.73449614893729
12,21,0.000970373789669,0.0024140277613883,0,796.321697092679,1,564.703347816469,-28.8060090620414,-561.477088242254,36.8320710399275
15,21,0.0016755041263358,0.0056701895156947,0,282.640078881545,1,93.2139998039252,39.1705088369169,-93.0355389746027,-38.5665671888593
13,22,0.131163010718402,0.301036402843895,0,5.67060554840403,1,-2.0640869143512,-0.603363686778196,2.07029145336229,0.617603921848836
15,23,0.0015792076580763,0.0106236054452873,0,258.070338961775,1,-93.2139998039246,-39.1705088369155,93.3822039306128,40.3020473442582
23,24,0.0001360976895248,0.020545457622482,0,1813.30862697328,1,-66.0745330424047,-15.3482387977264,66.0809811189452,16.3216475585385
16,26,0.0124085450470633,0.219666778923287,0,83.3094336306488,1,13.0481026027266,-0.0363878548317205,-13.0267663723871,0.414100227656009
17,26,0.0018116508817202,0.0141588211283983,0,415.119275051859,1,99.4698711873862,30.7655815606869,-99.2734741682735,-29.2306554378751
19,26,0.217784601899558,0.366363654596387,0,29.048215991424,1,-4.72409437595869,-1.71660211482435,4.78175174632542,1.81359503690299
23,26,0.0048250755590201,0.0120971912151483,0,386.439795044166,1,-106.9182566836,-25.4980878602894,107.518488794335,27.0029601733153
4,27,0.0056623059631325,0.0041151260702024,0,1143.56310373744,1,354.520226404013,-39.8979792671618,-347.2834781928,45.1573438125174
12,27,0.0006485313305073,0.0080652441087323,0,754.524551175866,1,-295.412986696267,39.9750233303163,296.012310580987,-32.5217312485257
19,27,0.0015823977702501,0.0409184550418449,0,94.5265383026934,1,-63.6841182403719,-3.20385629666517,63.7515407449528,4.94730208151699
4,28,0.0006554620891992,0.0067786738320743,0,1168.06748994997,1,193.580982215729,31.5813147682511,-193.32777102527,-28.9626490985881
24,28,0.0012493756254471,0.0216310338442248,0,2604.88137212103,1,-71.5690359880079,-21.4259099462625,71.6403424401928,22.6604724342024
27,29,0.0219735238470602,0.0472176766780758,0,81.6020530446185,1,-12.4803731331418,-17.58291464551,12.5868307926752,17.8116755571753
22,30,0.0068135791432546,0.0394879737692586,0,202.22542815451,1,25.254742491268,1.76091130150713,-25.2104859505436,-1.50442332617177
24,30,0.0082646599775617,0.0773872954463167,0,282.672730655494,1,-25.0685697041743,0.286313868142758,25.121688623929,0.211072539526793
22,31,7.55048412941137e-05,0.029555468210204,0,315.344947447822,1,-27.3250339446304,-2.37851522335711,27.3256096289306,2.60385996608211
23,32,0.0390269635949273,0.0083401068097697,0,244.488480319178,1,79.6105857953914,0.544279313757805,-77.063667698537,7.49400541621981e-14
24,33,0.0056717824587285,0.0859803566839202,0,345.93935078241,1,30.5566245732371,4.81794851958358,-30.5011232099405,-3.97658567687706
25,33,0.0025089833304081,0.009126600094301,0,601.166202539966,1,-184.248186199927,3.8496983378877295e-12,185.1379067852,3.23642005868577
29,33,0.0011550551214447,0.0292196369176646,0,815.661449862734,1,134.516711279574,23.0798096144256,-134.297575110174,-17.5362825684029
29,34,0.0595540855475494,0.0551353097336326,0,870.026819728395,1,18.1688831548823,-15.6918499830544,-17.8192997901416,16.0154950682823
33,34,0.0626869488263333,0.0407909933151554,0,1285.13843896567,1,-20.3392084650859,18.2764481865893,20.8239876093754,-17.9609977905456
29,35,0.0001220482957068,0.0066530772475387,0,769.074179081696,1,-303.602768861345,-127.224174245173,303.737467070351,134.566821550766
17,36,0.0382398613699979,0.0909088153104399,0,306.955969632496,1,-22.1302078402806,14.1101996774481,22.3936207674547,-13.4839799086274
28,36,0.0015430364470479,0.0156946549903423,0,684.476097562284,1,-136.967077330871,6.30217666438325,137.260325032267,-3.31947232908673
16,37,0.020263786489831,0.128673555457118,0,33.358887584187,1,-0.550879314728337,-3.73103988821527,0.553790333042567,3.74952464064201
19,37,0.0657867726287683,0.0906337498374065,0,1077.79069334942,1,-41.6670974320295,6.30343031752431,42.8913792685895,-4.61675001278567
29,38,0.0009093948455126,0.0083691240484451,0,568.057647516274,1,138.330343634213,102.02453905662,-138.05670045507,-99.5062119267018
37,38,0.0112572402121854,0.0029441379555996,0,380.414097703862,1,212.489376943624,-158.78941383514,-204.568128317689,160.861080451094
30,39,0.0057501042749172,0.234614587583405,0,80.2572982239745,1,0.0887973266147282,1.29335078664523,-0.088698914931082,-1.28933541310275
31,40,0.0185905646067851,0.0292540637409416,0,275.630165920502,1,-27.3256096289307,-2.6038599660814,27.4673528071688,2.82690665985996
35,40,0.0036288580848727,0.142988634299034,0,6.8070957889572,1,-8.38341240905597,0.263088897673504,8.38596534045312,-0.162495221811861
37,40,0.0014960941612541,0.0073966704921287,0,281.920024256089,1,-240.878418400856,51.0554892992584,241.78548645852,-46.57095636662
41,42,0.0099285852620597,0.103716292508744,0,194.462850935496,1,-17.7218032774068,9.1115133033483,17.761227900955,-8.69967458916583
34,43,0.275122374136446,0.714208188056882,0,11.0910301187785,1,-3.0046878192336,1.94550272226352,3.04073660480627,-1.85192131905587
39,43,0.132109723965264,0.32179786505005,0,80.2572982239745,1,0.0886989149310884,1.28933541310297,-0.0864378880453387,-1.28382791825084
42,43,0.0046883199670039,0.0121500660617422,0,843.585686127776,1,191.357048601605,1.38106235000819,-189.614156188972,3.13574923730565
42,44,0.003281724154661,0.0194150111904571,0,4122.5025875423,1,-76.1302671004745,-16.3157801911944,76.3322252517639,17.5105849896773
37,45,0.0491402634077708,0.0230842914422597,0,1018.97129035813,1,-9.6183581587381,10.5120021887641,9.71812026630687,-10.4651376136417
41,45,0.0376013868712126,0.0639550265952008,0,24.1655748530567,1,-11.909672500461,3.42534463252489,11.9674181854546,-3.3271267973113
36,46,0.0022189743154736,0.0116384616134923,0,373.326088192122,1,-179.452956177884,16.8034522377181,180.179662982117,-12.9918942641333
42,46,0.0017389038474199,0.0034312371282191,0,1014.58715067176,1,-381.71379520993,30.4942330246544,384.302341558084,-25.3864656509274
38,47,0.0003659081190846,0.0005726325377793,0,1875.27374742742,1,615.274907078293,2.25235454008155,-613.835668545923,-3.36397576461422e-11
38,48,0.0014483098122757,0.0034938704083933,0,1581.9698920005,1,-272.650078305511,-63.6072230644615,273.829597709494,66.4526694646526
