bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,752.81793966017,-51.9589169442582,1,1,793.375642337385,0
10,232.458117003853,-86.1326311729863,1,1,232.458117003853,0
13,0.0,0.0,1,0,207.510370020517,0
20,36.6621332619204,143.540090146461,1,1,41.714743751751,0
33,728.828928536656,-256.907028659558,1,1,728.828928536656,0
37,771.930126995763,-37.3484635592837,1,1,771.930126995763,0
40,0.0,0.0,1,0,210.187110985431,0
41,99.4062085793782,96.6608656494593,1,1,99.4062085793782,0
42,42.0985380699086,216.258391164591,1,1,42.0985380699086,0
44,111.014417755931,70.4476826183228,1,1,111.014417755931,0
49,0.0,0.0,1,0,571.315925451937,0
50,56.643834239153,18.2540756529818,1,1,161.49944832773,0
51,0.0,0.0,1,0,179.148623961666,0
57,90.9102391438684,49.5349239469216,1,1,111.889545646414,0
