bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.263688489998,31.4783323894245,1,1,113.263688489998,0
7,517.629789088975,69.3787049366218,1,1,517.629789088975,0
13,0.0,0.0,1,0,369.351840383941,0
19,0.0,0.0,1,0,210.734574988461,0
20,7.48310056403749,182.287521587365,1,1,7.48310056403749,0
23,83.0678314332912,-33.1842430746143,1,1,201.163988874998,0
25,37.8093593275942,240.453054052332,1,1,209.732120055968,0
27,43.4036065011588,-28.9393475856529,1,1,43.4036065011588,0
29,538.472579121447,-244.650139230492,1,1,538.472579121447,0
31,88.1213605761391,74.8737350589228,1,1,183.417942318884,0
35,556.450171656978,7.12994801806522,1,1,556.450171656978,0
45,0.0,0.0,1,0,109.855242522692,0
46,138.665192144514,-52.9047933097017,1,1,138.665192144514,0
48,76.2580257499637,-26.7568656972634,1,1,76.2580257499637,0
49,621.349446804864,-67.4726352684331,1,1,600.573791239246,0
57,0.0,0.0,1,0,385.92209372306,0
