bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,397.732290347964,0
4,27.1115239534959,38.1170406257218,1,1,27.1115239534959,0
9,0.0,0.0,1,0,329.678422023779,0
14,680.231576352334,-32.1985178304601,1,1,655.564827268518,0
18,111.214195755008,15.1095840869265,1,1,111.214195755008,0
28,108.566776325773,72.2470955433665,1,1,293.122062098935,0
34,102.545813342861,-113.000036612404,1,1,142.429797498764,0
35,0.0,0.0,1,0,35.6877518412934,0
36,149.541426878973,148.137633031718,1,1,216.210953821846,0
37,0.0,0.0,1,0,193.353797997677,0
38,448.609331425816,29.3361122095553,1,1,448.609331425816,0
42,29.5240207282171,-12.4226576982299,1,1,29.5240207282171,0
43,0.0,0.0,1,0,94.6903212121223,0
45,490.702573749758,-20.1909457239342,1,1,490.702573749758,0
51,443.091540011024,-55.5433316371472,1,1,443.091540011024,0
55,0.0,0.0,1,0,348.588396547929,0
56,140.670630452889,18.4904307423327,1,1,140.670630452889,0
