bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.6331784667844,0,1.00384564898692,-2.47832839740874
2,1,248.004301434999,0,0.998037005759977,-6.88206396377465
3,3,0.0,0,1.0,0.0
4,1,192.098402018176,0,0.997592526955978,-5.69318710088376
5,1,126.068217326233,0,0.990810100255042,-6.53268904173671
6,2,0.0,0,1.0,-5.69245523782589
7,1,0.0,0,0.970736189151183,-4.98612283491555
8,1,159.672663988008,0,0.992420488592517,-7.46027702417261
9,1,0.0,0,1.00122146838992,-3.46911699380929
10,1,0.0,0,0.99151199995736,-4.98815004322735
11,1,101.883280243107,0,0.951932217944346,-6.8791366018463
12,1,0.0,0,0.998637648718479,-5.9223152152684
13,1,127.660246242942,0,0.952574588439888,-5.19586054939976
14,1,0.0,0,1.00638293190547,-4.47474891457035
15,1,0.0,0,0.965023781609803,-5.99667957928232
16,1,0.0,0,0.982345762527655,-5.2548041199203
17,1,0.0,0,0.959361286992402,-3.472298412526
18,1,8.9955860448367,0,0.986099846033985,-3.64954086329312
19,2,0.0,0,1.0,-4.32854830152241
20,1,532.376226948978,0,0.950807159453413,-5.34656650385199
21,1,29.9406475177683,0,0.98103705917343,-2.9953255493948
22,1,0.0,0,0.994756686442262,-1.9785671149914
23,1,0.0,0,0.956590718217217,-4.76101298444232
24,1,46.3220405140168,0,0.999939103306394,-2.12661713586703
25,2,0.0,0,0.997951607617033,-0.844773415728827
26,1,0.0,0,0.999595950355245,1.12419150194761
27,1,0.0,0,1.00012611401686,-1.86219506277914
28,1,0.0,0,0.998651018111411,-3.21607816730852
29,2,0.0,0,1.0,-3.46779031388614
30,1,0.0,0,0.942699178968717,-7.7412879596406
31,1,60.0475942178264,0,1.00693796707036,-4.12802201929714
32,2,0.0,0,1.0,-1.67219847221769
33,2,0.0,0,1.0,1.67149127044243
34,2,0.0,0,1.0,-1.71352275738151
35,2,0.0,0,1.00693796707036,-4.12802201929714
36,1,211.616510398385,0,0.999250076404557,-6.11770046392627
37,1,0.0,0,0.998304432912065,-4.27590011681166
38,1,123.366512883399,0,0.991300142510149,-4.47089137314333
39,1,10.3749561836417,0,0.941267037893403,-9.56613313830353
40,1,0.0,0,0.99062356315997,1.11350438986013
41,1,0.0,0,0.998305978666939,-2.92055353502481
42,1,20.665001878044,0,0.997458316984479,-5.25197114878703
43,1,9.91522121534017,0,0.984890779259051,0.535055439127713
44,1,0.0,0,1.00835628019203,-2.27830980580447
45,1,0.0,0,1.00050683848972,-3.81831489800286
46,1,0.0,0,0.997827053001051,-4.87446238892632
47,2,0.0,0,1.0,-3.91318717237093
48,1,86.8259580730172,0,1.00515784700561,-1.74978750013305
49,1,192.059969767102,0,0.979595192008057,-0.493335434611791
50,1,0.0,0,1.00538561566779,-1.68011857804079
51,1,0.0,0,1.00124937289656,-2.07878858227425
52,1,111.485156653253,0,0.997559042404814,-2.8641384211287
53,1,45.8309506617393,0,1.00143785264152,-2.56539944119527
54,1,0.0,0,1.00139081139357,-3.77370001418384
55,1,88.4948483703448,0,0.997113491595612,-5.83978349127193
56,1,174.596675718287,0,0.998172026040499,-4.50982950138218
57,1,11.3764467163729,0,0.999739081502262,-2.32379136611595
