bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996031691249207,-2.68709096414675
2,1,0.0,0,0.998417297294577,-2.65779980655984
3,2,0.0,0,1.0,-3.5074505510567
4,2,0.0,0,0.998627004636874,-4.9657028210225
5,1,0.0,0,0.996442051120501,-2.17369925346659
6,1,46.0508745581071,0,0.995581659378749,-2.69050980285231
7,2,0.0,0,1.0,-2.22042789490269
8,2,0.0,0,1.0,-1.14738485612726
9,1,99.2409108913584,0,0.999252669361873,-0.817482498341064
10,1,0.0,0,0.997482641654512,-0.896858799482689
11,1,0.0,0,0.990631959896691,-3.38392823186086
12,2,0.0,0,1.0,-1.61877358505163
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-0.171866140168889
15,1,61.6403467507402,0,0.991370053314625,-4.34672157461818
16,1,0.0,0,0.992815786312841,-2.22986937439421
17,2,0.0,0,1.0,-0.0180846402945202
18,1,253.029405573083,0,0.98165565008976,-3.96096601793853
19,1,0.0,0,0.995827946526019,-1.39635041860396
20,1,0.0,0,0.994134191005243,-3.29458039552254
21,1,6.1759026445277,0,0.992090059514113,-8.58954917774324
22,1,183.464398938058,0,0.982972747544901,-4.96814540184793
23,2,0.0,0,0.997874938320153,-3.54003458344973
24,1,0.0,0,0.998897836755391,-0.914079028502545
25,2,0.0,0,1.0,-2.85878401119934
26,2,0.0,0,1.0,-6.29221860048085
27,1,0.0,0,0.990797855841957,1.16085545458317
28,2,0.0,0,1.0,-4.23415022047558
29,1,151.074530780396,0,0.985313365160493,-6.8700796605392
30,2,0.0,0,1.0,1.3150259362746
31,1,0.0,0,0.997727926083602,-3.48420148423642
32,2,0.0,0,0.990797855841957,1.16085545458317
33,1,0.0,0,0.993717817399416,-2.13355894945586
34,1,445.246781550233,0,0.982260122334902,-3.03630147570567
35,2,0.0,0,1.0,-2.69169337930274
36,1,0.0,0,0.986704830983691,0.286644541608808
37,1,0.0,0,0.995418525028387,0.274072907427493
38,2,0.0,0,1.0,-0.635732602587924
39,1,160.94846755136,0,0.986888834882865,-5.62366619228836
40,1,0.0,0,0.988171985975273,-4.14827119385628
41,2,0.0,0,1.0,-4.5560591537667
42,1,0.0,0,0.993311489808816,-1.98282107506339
43,1,0.0,0,0.99317136482349,-4.92933469473359
44,1,427.4809843521,0,0.982370813744584,-6.3090306762566
45,1,0.0,0,0.99766464165768,-3.47956961027149
46,1,0.0,0,1.0020556956779,-3.63046657271702
47,1,327.331725816046,0,0.983404783614268,-3.64291708850522
48,1,0.0,0,1.0073911885203,-1.83676126376401
49,1,397.232260384835,0,0.991160902885961,-4.03751037925575
50,2,0.0,0,1.0,-3.16114061629124
51,1,0.0,0,0.982082654268835,-5.75580153597095
52,2,0.0,0,1.0,-3.73395097072365
53,1,195.394003691757,0,0.98682763264265,-4.84179779970554
54,1,0.0,0,0.995766076358688,-5.6128462064034
55,1,0.0,0,0.996465442026195,-3.19931261773458
56,1,0.0,0,0.999356350892237,-2.36115059928381
57,1,0.0,0,0.99634424878247,-1.42003977508209
