bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,267.232094250646,0,0.946860408419508,-9.70077165945111
2,2,0.0,0,1.0,-5.53110619624158
3,1,0.0,0,0.992350593022493,-3.2244521877786
4,1,337.691457032622,0,0.97526442976217,-9.1832818138291
5,1,0.0,0,0.991803552487352,-2.8101450311426
6,1,0.0,0,0.978253439918478,-6.9417507701867
7,1,0.0,0,0.989354301453227,-3.65190067407489
8,1,0.0,0,1.00053562514082,-0.97245968438446
9,2,0.0,0,0.994618195006613,-1.87528783532314
10,1,0.0,0,0.989719162767881,-3.77456192040474
11,1,0.0,0,0.956332632469406,-9.48555293335662
12,2,0.0,0,0.979358760961955,-8.097316757142
13,2,0.0,0,1.0,-0.599211451456307
14,1,95.1354773489778,0,0.997331172484287,-1.19062915914031
15,1,0.0,0,0.991272516319311,-2.28802475835756
16,1,0.0,0,1.00129605917578,-1.54659498059149
17,1,175.912107653543,0,0.988610207690493,-3.13933687660714
18,1,0.0,0,0.959833576354758,-6.88779745058074
19,2,0.0,0,1.0,-0.450340754279126
20,3,0.0,0,1.0,0.0
21,1,118.817211074664,0,0.984971903133764,-3.09912088955594
22,1,0.0,0,0.999295654623958,-0.776255575773487
23,1,368.218185515397,0,0.993871417393371,-2.67866602670338
24,1,0.0,0,0.981751837885897,-4.30493629755668
25,1,92.4337691583113,0,0.970138609761428,-4.67511819630764
26,1,0.0,0,0.998494620971568,-2.61407601230484
27,1,0.0,0,0.994005215898543,-3.01688115016619
28,1,0.0,0,0.96609236575475,-5.62063810843511
29,1,0.0,0,0.99853026694707,-2.18807196828729
30,1,0.0,0,0.997121142742568,-1.88466425877865
31,1,0.0,0,0.996893389817132,-1.49993380583439
32,1,0.0,0,1.00898647128375,-0.605087978383871
33,1,42.4661056377334,0,0.9946355130649,-3.57548163520851
34,2,0.0,0,1.0,-1.02930455559759
35,1,0.0,0,1.00187919558245,-1.93915296864514
36,1,0.0,0,0.997362866201086,-1.45869710695552
37,2,0.0,0,0.997399725050126,-2.2092011094329
38,2,0.0,0,1.0,-1.36683891675301
39,1,0.0,0,0.998420213998176,-2.63981491081857
40,2,0.0,0,1.0,0.32316153419861
41,1,0.0,0,0.999163367743439,-2.72269121094848
42,2,0.0,0,1.00001268220985,-1.5786682548676
43,1,179.664946887993,0,0.983813330247439,-7.5949788566435
44,2,0.0,0,1.0,-1.35210392637749
45,1,0.0,0,1.0061424583654,-2.74838244938363
46,1,451.323766767632,0,0.990792370331924,-4.22005448699938
47,2,0.0,0,1.0,-1.55024305121316
48,1,92.5173699537716,0,0.996393697585607,-1.84579725805523
49,1,49.8978774158396,0,0.999514156329715,-6.09969942951257
50,1,0.0,0,0.998281040252677,-2.12827296837792
51,2,0.0,0,1.0,-3.87907708400725
52,2,0.0,0,0.999782020009331,-1.40442804140769
53,1,0.0,0,0.991239129144857,-2.75704639054143
54,1,378.407751861466,0,0.984709473462441,-5.54113967256138
55,1,0.0,0,0.993631186563679,-2.28027744499362
56,1,0.0,0,0.992989063655659,-3.6861894895384
57,1,0.0,0,0.984962104645019,-4.74054666764471
