bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.9141460065838,-7.47390796761525,1,1,299.727909654437,0
2,36.766812572483,5.65167890586244,1,1,36.766812572483,0
7,23.5165345552416,19.7587909072964,1,1,44.861166414929,0
12,67.239575151542,19.8742775746929,1,1,67.239575151542,0
19,27.4594415541901,-18.9254368671048,1,1,27.4594415541901,0
21,1879.52117690386,-97.4403220448949,1,1,1839.70669328482,0
24,103.987406594542,5.92186187262883,1,1,204.858511687023,0
26,85.554354829026,-499.613989516482,1,1,282.719684794906,0
28,0.0,0.0,1,0,308.342651377817,0
29,65.2465575184434,538.372481538483,1,1,65.2465575184434,0
32,159.259978597618,0.125764988914337,1,1,192.854673127243,0
34,20.1844072617224,13.9920233644227,1,1,20.1844072617224,0
40,135.804408378702,25.6319350427817,1,1,135.804408378702,0
44,72.5912541266664,33.4714629159146,1,1,72.5912541266664,0
47,0.0,0.0,1,0,78.634075058544,0
51,14.5363545877103,-0.0970114460875641,1,1,520.107925076653,0
53,65.2720003841969,54.2581620160129,1,1,65.2720003841969,0
