bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,264.619912084495,-5.27516659996939,1,1,264.619912084495,0
14,706.400439649533,-36.1842804093319,1,1,706.400439649533,0
18,152.561338907453,-21.9926267740829,1,1,398.720531957547,0
19,446.761501500556,-8.37447122406172,1,1,446.761501500556,0
24,151.172817746937,-69.4461209256,1,1,151.172817746937,0
30,401.348511133605,130.521054231849,1,1,768.478564847307,0
41,0.0,0.0,1,0,593.362491220631,0
44,290.368914285359,61.1912473403414,1,1,290.368914285359,0
45,103.061834313524,15.6793126528319,1,1,103.061834313524,0
47,0.0,0.0,1,0,539.430739818431,0
