bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988836799538139,0.0919699335411302
2,1,0.0,0,0.987171253274831,-0.867076093558247
3,1,0.0,0,0.993389229448154,-0.274576318678611
4,2,0.0,0,0.980328154316116,-0.677357579295062
5,1,0.0,0,0.991635955974495,0.0959429196401036
6,1,0.0,0,0.984052157661771,-0.880717820929235
7,1,0.0,0,0.999908706795271,-1.85121394653528
8,1,265.116431971313,0,0.992157523528469,-2.83808438453408
9,1,0.0,0,0.989340834440502,-0.199598375450921
10,1,40.4846640328984,0,0.981669522676569,-2.02789874279831
11,1,34.5645417181598,0,0.986417659181178,-3.65533578883643
12,2,0.0,0,1.0,0.0472560380599182
13,1,31.2812258942369,0,0.987794102284821,-1.58061255846162
14,1,0.0,0,0.986777570445011,-2.01857646751797
15,1,0.0,0,0.992043465274845,-0.567900267453857
16,1,8.62578683718268,0,0.996146794015367,-2.14642697645423
17,1,4.44723172558066,0,0.986048081363126,-2.35546404809881
18,1,0.0,0,0.991021830624062,-1.85954309301618
19,1,0.0,0,0.983394056770408,-2.54996338566613
20,1,162.084802399024,0,0.995473930977898,-1.69991118835683
21,1,237.605355121869,0,0.978440554431566,-3.44880491414417
22,1,227.820126353812,0,0.990235338096937,-0.978384039514386
23,2,0.0,0,1.0,-1.59810627742965
24,1,4.65027555786339,0,0.983939070948752,-1.34327758810338
25,1,650.243246596522,0,0.993298120949031,-2.53392025125514
26,1,82.841766681516,0,0.99770112415767,-0.0277386194384769
27,1,0.0,0,0.982343868500993,-3.16329684145121
28,1,0.0,0,0.99579411815925,-0.599318601647238
29,1,115.004794738237,0,0.991237695381331,-2.56280395128008
30,1,0.0,0,0.979302065693873,-2.99743575507152
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.979536401292491,-2.39847816435971
33,1,0.0,0,0.981654759313401,-1.68726628392342
34,2,0.0,0,0.996486790919735,-1.05325735807187
35,1,0.0,0,0.997602458118162,-2.27678782701193
36,1,0.0,0,0.997255909238117,-0.381027415824425
37,1,495.440518473591,0,0.979999692353288,-3.48983279647975
38,1,0.0,0,0.994567834708423,-2.4600511347327
39,1,0.0,0,0.998963759531633,-1.6035743863311
40,1,101.941044640849,0,0.984328614769701,-1.34916452935893
41,1,0.0,0,0.997632064672406,-1.96072619264887
42,2,0.0,0,1.0,-1.12458606227834
43,2,0.0,0,1.0,3.18446989299543
44,1,0.0,0,1.0041728657183,0.266620928265511
45,2,0.0,0,1.0,-1.59758500613049
46,2,0.0,0,1.0,-1.35012512132744
47,2,0.0,0,1.0,2.22825225492297
48,1,0.0,0,0.989692501401549,-0.528759992269863
49,1,0.0,0,0.983429448534795,-0.672647785974114
50,1,0.0,0,0.990936398969913,1.04613062509262
51,1,124.739308222664,0,0.984207438830965,0.593557373038391
52,1,53.6154291271739,0,0.975056786266151,-1.55712065972227
53,1,93.436358766611,0,0.972954336426643,-2.29628730501337
54,2,0.0,0,1.0,2.38807221800628
55,1,0.0,0,0.985875125262841,-0.239288358114052
56,1,20.3676846234975,0,0.990840196428722,0.349363157193158
57,1,0.0,0,0.988945051940063,0.613556709986375
