bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.7243575826161,13.9103825777454,1,1,50.9955325790902,0
5,784.57348000336,-66.4918047099491,1,1,741.276730363086,0
7,13.8906478632466,-12.4143004576219,1,1,153.984004929312,0
11,544.292434341245,-36.5631018679872,1,1,544.292434341245,0
14,0.0,0.0,1,0,273.189531444151,0
16,0.0,0.0,1,0,258.236550169992,0
21,20.3451465962186,29.9743246440205,1,1,152.831169476253,0
29,0.0,0.0,1,0,206.171746639222,0
34,635.088405443406,87.6326576321438,1,1,635.088405443406,0
35,0.0,0.0,1,0,187.235119338075,0
38,0.0,0.0,1,0,181.652788251933,0
41,53.4322776009976,24.1114048744161,1,1,55.7855460538157,0
47,82.7394009705192,55.2047179623482,1,1,121.601878068562,0
50,63.0026798477313,25.4240932525924,1,1,131.92055520095,0
51,22.4157913322935,112.957472611245,1,1,28.7695371634412,0
55,539.346217961785,-42.7147841962125,1,1,539.346217961785,0
