bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.4037953722075,-69.4954352487348,1,1,117.032305203369,0
4,0.0,0.0,1,0,177.082600298169,0
7,0.0,0.0,1,0,369.180206142675,0
11,990.198593674257,25.8899723322941,1,1,855.006816917248,0
17,67.2041299746596,271.699841308747,1,1,110.853705784426,0
20,50.126582645984,-0.959312706111354,1,1,163.7791836614,0
22,48.3845298720724,-14.7254576757808,1,1,48.3845298720724,0
24,700.461286014294,88.1526000693215,1,1,700.461286014294,0
26,765.508041171631,-16.8573030465048,1,1,765.508041171631,0
29,30.0888490843533,6.7046119575762,1,1,36.038782848054,0
35,0.0,0.0,1,0,118.974791679523,0
37,69.0111856284004,-3.34510735306686,1,1,89.5093539081367,0
44,45.2858837586332,161.732362578822,1,1,45.2858837586332,0
48,73.0990019243059,12.4804041533496,1,1,100.811877635682,0
50,0.0,0.0,1,0,353.076652020705,0
52,0.0,0.0,1,0,20.0878039352016,0
56,0.0,0.0,1,0,191.303926573101,0
