bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.5423259621285,64.2082086251705,1,1,96.6469305426823,0
7,847.022210176635,-841.684513669559,1,1,807.495886071559,0
8,89.3708586704642,103.965875679496,1,1,89.3708586704642,0
18,0.0,0.0,1,0,47.8420083030304,0
25,0.0,0.0,1,0,416.601815634586,0
26,0.0,0.0,1,0,278.717775040297,0
29,126.131685504582,42.2102772536596,1,1,245.898055155688,0
31,74.4282750923706,86.738961026617,1,1,74.4282750923706,0
35,546.954157433762,-53.1465775089426,1,1,546.954157433762,0
36,0.0,0.0,1,0,271.349871495656,0
37,199.988432531802,-60.0936651230535,1,1,199.988432531802,0
42,81.0242399034558,6.33868096355215,1,1,81.0242399034558,0
48,493.8318503666,100.633384026856,1,1,493.8318503666,0
52,88.0311180163716,-29.752964254285,1,1,94.8545373469602,0
53,41.1343994173573,845.865628533957,1,1,41.1343994173573,0
54,0.0,0.0,1,0,304.425102510053,0
56,114.080474028709,30.3929463068341,1,1,171.813551907996,0
