bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,814.808087934175,0
4,23.7148836614715,2.85791199141229,1,1,23.7148836614715,0
10,281.24398767952,108.890730265219,1,1,281.24398767952,0
14,28.3524485167433,111.329219805686,1,1,218.198156521035,0
18,973.66617881745,-70.5281195274438,1,1,1095.03875874811,0
19,0.0,0.0,1,0,330.228367109076,0
22,82.4190782009352,69.6171617712953,1,1,82.4190782009352,0
48,1004.45333002635,-97.6644703123511,1,1,1004.45333002635,0
49,384.458288272104,-55.3102536138704,1,1,384.458288272104,0
52,13.3229846222969,24.179768364066,1,1,27.814809271545,0
