bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,322.35067716715,0
8,922.912158717514,65.2502800079446,1,1,903.101136246826,0
11,11.3663448122527,-86.1752494761255,1,1,15.7904849256322,0
12,32.9355135919714,155.178957976762,1,1,32.9355135919714,0
15,524.310769371433,-32.0907289711713,1,1,524.310769371433,0
17,0.0,0.0,1,0,254.378682415406,0
21,833.799617121027,-174.93377215728,1,1,833.799617121027,0
34,128.782971698579,82.1821081733124,1,1,129.885906157176,0
35,69.8232578452783,142.456508865344,1,1,69.8232578452783,0
37,0.0,0.0,1,0,372.177983816425,0
39,172.711970599565,0.230703383305864,1,1,378.870533803863,0
41,0.0,0.0,1,0,167.584869366092,0
46,90.4594656152636,-29.3686544376752,1,1,140.302547162452,0
54,0.0,0.0,1,0,117.065768433589,0
