bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,344.605707193425,-17.4305826366197,1,1,344.605707193425,0
5,474.171887158556,-33.6375059755006,1,1,474.171887158556,0
6,156.330793098048,-7.09422997370266,1,1,156.330793098048,0
7,0.0,0.0,1,0,113.287299599472,0
8,409.332508616325,16.3412906090977,1,1,409.332508616325,0
12,0.0,0.0,1,0,335.692137299076,0
13,0.0,0.0,1,0,196.362124566717,0
14,184.814822743368,-48.2478852987055,1,1,184.814822743368,0
18,20.3786283074431,-13.7957636315016,1,1,91.8762138689337,0
20,10.471459059107,106.014640916967,1,1,17.6933528337289,0
24,0.0,0.0,1,0,102.164027513641,0
25,55.1903388916313,120.490122012409,1,1,55.1903388916313,0
27,1.26032594589695,170.543664891791,1,1,99.9088446359914,0
28,0.0,0.0,1,0,284.298743775534,0
31,0.0,0.0,1,0,155.144425744339,0
36,0.0,0.0,1,0,31.4363466241986,0
39,611.608806536606,-163.852178411103,1,1,526.003801058799,0
41,28.4730270926796,79.7338811809291,1,1,65.5279903040572,0
44,24.7251362972263,11.2353457103835,1,1,89.2242390813625,0
46,479.714838582914,-371.95400830411,1,1,479.714838582914,0
49,10.4547989763714,-9.73937570570417,1,1,14.8882888523179,0
50,10.8193702277259,265.555670867193,1,1,10.8193702277259,0
51,20.8242609301573,146.316318272739,1,1,23.8896451541596,0
