bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,856.999443250204,-43.7312221788943,1,1,790.326575964424,0
3,351.853147344934,-71.2816414221923,1,1,351.853147344934,0
6,74.6898063018798,-1.25173965837795,1,1,183.405899431109,0
10,80.5181676122478,167.945162170857,1,1,80.5181676122478,0
13,0.0,0.0,1,0,398.294468613597,0
17,29.4895005464599,306.205868010216,1,1,29.4895005464599,0
18,63.1169929991567,77.0854558743222,1,1,63.1169929991567,0
30,0.0,0.0,1,0,262.783777021957,0
36,787.446911156788,-31.7376323190077,1,1,787.446911156788,0
38,0.0,0.0,1,0,291.735216345517,0
43,61.1232428053608,21.9016122491071,1,1,131.047191183665,0
46,94.888631502047,-23.2298857441886,1,1,94.888631502047,0
47,67.2619376405979,-14.696502912949,1,1,188.644009895863,0
49,0.0,0.0,1,0,219.304494638171,0
53,362.8865859842,-143.926837647983,1,1,362.8865859842,0
54,0.0,0.0,1,0,26.6361771841832,0
