bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,654.008247491249,0
12,782.554363157647,-99.0820120220633,1,1,970.399999697405,0
22,823.026160176937,-14.9204820587519,1,1,823.026160176937,0
25,51.663619496361,196.561967470449,1,1,357.143891338805,0
28,172.359443948004,-89.7209164651325,1,1,172.359443948004,0
37,116.004200555308,89.1458126934447,1,1,116.004200555308,0
39,95.6946383225416,9.95712462715296,1,1,95.6946383225416,0
41,60.5366335112065,77.9586695792161,1,1,60.5366335112065,0
46,188.454223173233,25.3195973885246,1,1,188.454223173233,0
47,35.5777138508115,-5.04004546224245,1,1,112.705443898223,0
51,402.806580625116,32.0642690895867,1,1,402.806580625116,0
53,88.4169433889183,17.3826055565278,1,1,309.238284686292,0
