bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,226.256959763012,0
9,435.266822375267,9.84422701989164,1,1,435.266822375267,0
11,30.9106143659567,289.554846497529,1,1,45.0987313089029,0
18,738.004085556008,-269.242522970012,1,1,716.736003013575,0
22,47.3942674806781,-26.4385208260818,1,1,144.161135261778,0
23,20.4663244987606,-0.028982067548627,1,1,46.4005203666045,0
24,346.045573167376,22.3675320817152,1,1,346.045573167376,0
25,494.047949841328,-44.5905485965977,1,1,494.047949841328,0
26,0.0,0.0,1,0,209.39657267749,0
30,0.0,0.0,1,0,189.05217240028,0
39,28.8146041804059,85.6132845756452,1,1,55.9626577461458,0
42,0.0,0.0,1,0,200.456340786092,0
48,470.632116967879,-66.3456935778987,1,1,470.632116967879,0
52,122.054398995504,58.670346264079,1,1,124.863004162673,0
53,0.0,0.0,1,0,188.631394787469,0
56,49.3137945372759,48.5573615914092,1,1,183.640866977349,0
