bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.969419511463409,-8.40707891660818
2,2,0.0,0,0.995831575770063,-5.73952178185657
3,1,62.7405211830906,0,0.996477162754374,-9.24892992517264
4,1,35.047064764367,0,0.968648015166107,-10.1226261893863
5,1,472.650403482502,0,0.998293316510701,-8.78619200169166
6,1,0.0,0,0.977798379042624,-8.62352973107003
7,2,0.0,0,1.0,-5.08152835205561
8,1,318.565659271853,0,0.996268144269715,-9.98701474636083
9,1,0.0,0,0.996301684874277,-7.92077141333585
10,1,20.9130373675683,0,0.994609381575481,-6.99563332548179
11,2,0.0,0,1.0,-1.36874383614505
12,2,0.0,0,1.0,-8.62435984879219
13,1,0.0,0,0.999036059680782,-6.05417351288713
14,1,171.06041594184,0,0.965103148965037,-11.3159530268289
15,1,201.122789290532,0,0.990576726556346,-1.50305395716256
16,2,0.0,0,1.0115924193786,-4.75805570484036
17,1,0.0,0,0.982885166321119,-13.430293199487
18,1,0.0,0,0.995681723632099,-8.3001067518585
19,1,0.0,0,0.987756868034334,-6.36520525349452
20,1,92.7536526475697,0,0.981264388270528,-15.0898666155274
21,1,51.419106299784,0,0.996884496319082,-8.70782608133059
22,1,0.0,0,0.990071846846296,-9.20421591473477
23,1,0.0,0,0.985576834885088,-12.4219545446292
24,1,0.0,0,0.991469707035932,-9.02235068683449
25,1,0.0,0,0.997235580425853,-0.873909457112597
26,2,0.0,0,1.0,-8.73544424097669
27,1,109.061457150741,0,0.987091933286056,-9.86613033856814
28,1,338.778763829028,0,0.991516099099785,-9.63633324326979
29,2,0.0,0,1.0,-7.20099771410379
30,1,109.456045677664,0,0.972068707973259,-13.3464384148996
31,1,0.0,0,0.997958393441435,-3.45819971114245
32,2,0.0,0,1.0,-6.66326796918744
33,2,0.0,0,0.981737596373024,-11.6048612831561
34,1,273.746608404173,0,0.994042618377031,-9.92533368888206
35,1,250.030091483352,0,0.965935683371028,-8.84780829475159
36,1,48.3571497660599,0,0.996528866761089,-4.87922275653819
37,1,124.415546169803,0,1.0029975287259,-2.12502433528051
38,1,0.0,0,0.985121943860659,-4.64425611586952
39,1,0.0,0,0.995287768494905,-8.55443382653798
40,1,0.0,0,0.992905107233229,-10.9832212060134
41,2,0.0,0,1.0,-0.860115527980447
42,2,0.0,0,1.0,-2.02891497523324
43,1,0.0,0,0.999905179722969,-1.75118738402786
44,1,0.0,0,0.999619496362391,-1.71492926531551
45,1,0.0,0,1.00049368989663,-2.88274958546559
46,2,0.0,0,1.0,-0.152187287943896
47,3,0.0,0,1.0,0.0
48,1,0.0,0,0.995011547041306,-3.22391459998521
49,1,0.0,0,1.00007045188782,-0.0580272423308427
50,1,1.84453775763259,0,0.994967907679566,-3.47419561247662
51,1,57.7804078938552,0,0.995991161442568,-8.68423112115077
52,1,0.0,0,0.996691072647312,-4.84808322074262
53,2,0.0,0,1.0,-5.59031713550421
54,1,0.0,0,0.999707790176494,-6.46409895138782
55,1,0.0,0,0.990752576043398,-7.16563696083191
56,1,0.0,0,0.994633539761045,-7.37118084014568
57,1,14.5673351011877,0,0.999871996337653,-5.14054057404111
