bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.4261165961075,110.95069040226,1,1,21.8062023635309,0
11,0.11364979993612,42.3831525188269,1,1,0.117638961271787,0
13,68.1201031391472,-42.7580437611533,1,1,68.1201031391472,0
16,840.054987624467,-73.1359420115723,1,1,824.607966438415,0
18,793.694087377538,-81.2586664419726,1,1,793.694087377538,0
23,146.373547409297,64.9380507442964,1,1,232.67267291068,0
24,622.71143406646,-146.550001752278,1,1,622.71143406646,0
28,68.212099681031,16.9377208539522,1,1,96.6809919322368,0
32,8.80190295637516,69.8425815703652,1,1,8.80190295637516,0
34,0.0,0.0,1,0,478.127022131969,0
37,0.0,0.0,1,0,144.405881190605,0
40,0.0,0.0,1,0,412.896329268737,0
43,0.0,0.0,1,0,132.884582447643,0
45,68.8130037181867,148.553753682898,1,1,91.9955537331007,0
49,0.0,0.0,1,0,244.086637349087,0
53,0.0,0.0,1,0,88.7687411575242,0
