bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,943.174834015065,-39.3579744766271,1,1,886.708835540242,0
6,11.0088349692125,375.773517545804,1,1,81.0062052688677,0
12,498.505751059727,-17.3978076240561,1,1,498.505751059727,0
16,602.946529963772,-70.3798179864097,1,1,602.946529963772,0
26,0.0,0.0,1,0,450.30339874129,0
27,0.0,0.0,1,0,100.999335571051,0
31,174.958965391436,-48.2937909347386,1,1,174.958965391436,0
33,388.476979725281,-204.103939647717,1,1,388.476979725281,0
36,33.2710745675528,-7.49173102005483,1,1,337.175600511005,0
37,0.0,0.0,1,0,120.630059565187,0
41,71.028535249407,58.0349180324409,1,1,71.028535249407,0
42,0.0,0.0,1,0,337.089456072314,0
43,3.99692953239073,126.330341855279,1,1,25.1247739389251,0
44,52.4591894620561,3.64770839903178,1,1,53.1361499891443,0
53,0.0,0.0,1,0,92.289428503575,0
55,36.7668518639182,70.4798186053698,1,1,41.9977423330956,0
