bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1060.23516994851,-86.6639337821539,1,1,881.303023171297,0
11,0.0,0.0,1,0,160.739623295652,0
14,17.7816267497482,-240.394876512511,1,1,100.685864930044,0
18,309.639570968089,-15.3107825674006,1,1,309.639570968089,0
19,46.8148186940432,148.655753306232,1,1,46.8148186940432,0
20,0.0,0.0,1,0,211.404556020154,0
21,755.671473744426,-26.2305989623195,1,1,755.671473744426,0
23,0.0,0.0,1,0,394.975936689408,0
26,570.810279054432,-190.639598813539,1,1,570.810279054432,0
34,0.0,0.0,1,0,116.105976316031,0
39,33.3773395279403,142.486091093168,1,1,33.3773395279403,0
44,0.0,0.0,1,0,292.750095553386,0
45,22.9994509771561,-10.9225459044872,1,1,192.812880429974,0
46,31.5123831135423,26.3263701425316,1,1,50.9296525045377,0
47,48.970989862933,210.790669094663,1,1,100.503184693894,0
49,29.8117102352187,411.886684814449,1,1,29.8117102352187,0
55,11.75211537293,76.0305998816487,1,1,14.0417615957958,0
