bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.792494083409,54.2138954300235,1,1,152.792494083409,0
16,0.0,0.0,1,0,500.82714924941,0
17,2.64346396830412,190.511562476718,1,1,6.74691882421465,0
20,8.04231570130234,-18.8387758242482,1,1,21.9528788689486,0
24,8.04591813938325,0.225743914677464,1,1,141.08658504205,0
31,0.0,0.0,1,0,154.566207699374,0
33,867.801018631093,-12.6450807798392,1,1,809.552329151078,0
37,34.2722486742903,-14.598667844142,1,1,131.934538350402,0
42,504.277540746752,8.22037185757436,1,1,504.277540746752,0
43,645.530262246329,-18.5202266808426,1,1,645.530262246329,0
45,532.273046196122,-107.697774218768,1,1,532.273046196122,0
46,44.0150402600851,21.3899190545187,1,1,111.783994584389,0
50,0.0,0.0,1,0,500.404739356603,0
54,17.6334132497713,70.1884262455052,1,1,48.6490630252409,0
