bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,393.754398580486,0,0.963440475054442,-7.87886638255748
2,1,0.0,0,0.988283930940714,-5.608452579342
3,1,0.0,0,0.996615213788122,-4.56941255903722
4,1,0.0,0,0.992149059135853,-5.90609875024822
5,1,0.0,0,0.989044127727568,-3.9541947340642
6,1,0.0,0,0.990438988203738,-1.63430297693487
7,1,0.0,0,0.977138571408404,-6.85409203855457
8,1,0.0,0,0.992504682859538,-2.8721477692574
9,1,0.0,0,0.995250149885904,-1.85981900897943
10,1,209.689557110538,0,0.97542853794577,0.121784574363344
11,2,0.0,0,1.0,-3.96724798518493
12,1,0.0,0,0.993830240441034,-5.04062167820421
13,1,0.0,0,0.968431583993917,-2.7596377275481
14,1,0.0,0,0.997024971889785,-0.661092807365629
15,1,0.0,0,0.976700706281115,4.1253255646214
16,1,0.0,0,0.996444533551304,-1.52515398390455
17,1,0.0,0,0.987831540985741,-0.705066327197342
18,1,0.0,0,0.976459461265673,2.10694620850471
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.975168296735635,1.08305328751139
21,2,0.0,0,1.0,1.45203318178572
22,2,0.0,0,0.977960761631532,2.92126061691457
23,2,0.0,0,1.0,7.04082400201819
24,2,0.0,0,1.0,1.20849653989827
25,2,0.0,0,0.977293410316737,4.09897628779787
26,1,176.022201258081,0,0.997066085506136,-1.15503267285505
27,1,0.0,0,0.997919910245288,-1.31174635802712
28,1,0.0,0,0.994581603386525,-2.1515768438727
29,2,0.0,0,0.990770118936623,2.87855835918611
30,2,0.0,0,1.0,-0.77889704130563
31,2,0.0,0,1.0,4.19661669578288
32,2,0.0,0,0.992528781192609,-1.24296646338032
33,2,0.0,0,0.998501124543062,-8.42968038547767
34,1,258.615632655706,0,0.998501124543062,-8.42968038547767
35,1,70.3126522460633,0,0.995904394014208,-2.71745223416387
36,1,113.532874261499,0,0.996368473910492,-2.67889549303685
37,1,142.128504166277,0,0.972011363226422,-1.69074892198293
38,2,0.0,0,1.0,-0.278778631872946
39,2,0.0,0,1.0,-2.13960534825445
40,2,0.0,0,1.0,-6.80617552819479
41,1,0.0,0,0.998501124543062,-8.42968038547767
42,2,0.0,0,1.0,-1.48265289163971
43,1,0.0,0,0.998501124543062,-8.42968038547767
44,1,0.0,0,0.997248111997471,-5.16416356741547
45,1,238.889542127949,0,0.991298721953197,-8.46246191652674
46,1,119.903542844578,0,0.974321903648704,-9.30260886106997
47,1,154.210354593573,0,0.992268306839726,-6.87177969625821
48,1,87.5081630374333,0,0.957828185836092,-9.39116501082037
49,2,0.0,0,1.0,-5.82561286281031
50,1,47.897036167811,0,0.93989546652858,-10.0421490230862
51,1,0.0,0,0.958912679749601,-8.04391436985799
52,1,0.0,0,0.990530020723728,-7.38879245153955
53,1,0.0,0,0.977834428559182,-4.79992473461537
54,1,0.0,0,0.984065787203451,-5.95246990423279
55,1,0.0,0,0.977924848198687,-6.49352636136037
56,2,0.0,0,0.98180451971996,-3.29195121391174
57,1,505.363780869336,0,0.970345419610102,-6.25442434123995
