bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,440.71287695328,0
28,293.134021259843,25.5746050380259,1,1,293.134021259843,0
30,16.3852436370311,67.1618662279614,1,1,16.3852436370311,0
36,928.703707917902,-100.597496705467,1,1,922.32777724068,0
39,0.0,0.0,1,0,175.957295553266,0
40,593.152469167373,-127.243337012969,1,1,593.152469167373,0
41,8.92059704893605,9.00315525952658,1,1,518.706541876537,0
43,66.9765616147603,1.71169153602973,1,1,66.9765616147603,0
46,36.0862245985762,32.7986520055312,1,1,130.511052121243,0
47,0.0,0.0,1,0,196.954143774083,0
50,790.010911300945,65.2456793989495,1,1,790.010911300945,0
53,54.9807721870116,15.9281864439581,1,1,84.3956814053754,0
55,33.1531715199052,204.182051913144,1,1,33.1531715199052,0
