bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.3150832663229,41.4231558693588,1,1,26.3150832663229,0
2,730.989708663037,-5.24330400636188,1,1,638.958880418963,0
9,366.956275084215,3.61622839536904,1,1,366.956275084215,0
13,0.0,0.0,1,0,249.004201724477,0
17,14.5202357308001,-0.503196453701162,1,1,352.696181442382,0
22,559.699409665169,-73.3761593744104,1,1,559.699409665169,0
23,34.2173892652606,65.2235299847391,1,1,297.869720072884,0
25,31.6918321768784,241.216942248533,1,1,42.5326092850573,0
28,0.0,0.0,1,0,137.629367854373,0
29,475.540908003422,-162.694761984906,1,1,475.540908003422,0
30,449.130805665516,-57.3021755684169,1,1,449.130805665516,0
37,35.506190870598,6.6647139791889,1,1,154.291996788765,0
39,0.0,0.0,1,0,120.644360778452,0
42,34.4045153377575,5.75191426070378,1,1,34.4045153377575,0
43,35.9210251497508,160.981531986654,1,1,90.6256989741146,0
54,51.991611185971,57.5215712916126,1,1,57.5843852923809,0
