bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,247.947053886839,312.438199037238,1,1,247.947053886839,0
9,801.72798394384,-100.612742925478,1,1,997.168048183668,0
10,164.083118639242,-88.0059321055207,1,1,181.468312352992,0
12,36.1439191122257,132.537366131556,1,1,36.1439191122257,0
13,0.0,0.0,1,0,789.715599637947,0
17,289.609391446546,-74.8308700146088,1,1,289.609391446546,0
23,844.18487836348,-155.918575820627,1,1,844.18487836348,0
44,127.306794750606,11.8559522100875,1,1,127.306794750606,0
46,185.91226192378,24.73409672209,1,1,185.91226192378,0
50,0.0,0.0,1,0,440.174449284836,0
52,59.1476948307207,27.0047796075274,1,1,60.3001433119421,0
54,62.4468951694613,81.1495063921812,1,1,62.4468951694613,0
