bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,228.932579875173,0
8,47.9770009793449,13.6762928462587,1,1,47.9872075109622,0
9,0.0,0.0,1,0,180.910652488215,0
10,10.6539145602731,194.647005057373,1,1,25.7529684439848,0
12,43.0252661939877,84.5033920186291,1,1,43.0252661939877,0
14,5.0942383895628,1.08333477810647,1,1,132.918572463044,0
19,547.168037827669,-254.561016075513,1,1,503.324954620999,0
22,491.472262283498,3.61209034785214,1,1,491.472262283498,0
25,0.0,0.0,1,0,137.068614499904,0
26,23.0259865126299,30.18172438564,1,1,79.6477421603356,0
27,3.83749222637232,15.5438426171844,1,1,6.85488318552878,0
29,0.0,0.0,1,0,197.240805275146,0
32,311.410962627518,48.1218245329274,1,1,311.410962627518,0
34,305.249249524365,-41.698218188314,1,1,305.249249524365,0
39,354.983957872523,35.8775824617641,1,1,354.983957872523,0
44,0.0,0.0,1,0,134.665813477069,0
45,7.15990529820435,-44.59172580407,1,1,101.009719706737,0
46,33.6493690092423,63.4495563117361,1,1,33.6493690092423,0
47,281.873752008294,-8.08448942659628,1,1,281.873752008294,0
49,294.908375120386,9.38128854468651,1,1,294.908375120386,0
50,23.9993416154912,17.249076130329,1,1,70.7413092385314,0
54,0.0,0.0,1,0,256.516759961573,0
57,38.6070627649019,-9.70642785029485,1,1,42.2319698773026,0
