bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,652.021752384621,-243.133705817604,1,1,900.659240756078,0
5,137.678790045688,-3.57192117917844,1,1,137.678790045688,0
6,823.60885355469,-29.4273307153711,1,1,823.60885355469,0
11,18.3394236626956,54.7213214952092,1,1,105.822818098515,0
13,1.41282055647142,35.2213880508013,1,1,1.41282055647142,0
15,1.66132912642516,106.958017225618,1,1,1.66132912642516,0
17,116.61088765918,-26.4117999152362,1,1,116.61088765918,0
28,30.9038421424621,4.23382995595315,1,1,103.161001475615,0
32,173.806708159957,-22.4256965247619,1,1,173.806708159957,0
41,568.741005965038,-35.2682653958588,1,1,568.741005965038,0
45,58.7675673011619,64.1022628113641,1,1,62.5547245578227,0
46,53.6473154595414,10.2825143603624,1,1,53.6473154595414,0
47,0.0,0.0,1,0,14.0904334385993,0
49,0.0,0.0,1,0,476.472403516364,0
50,22.3894707840556,0.348191605039944,1,1,186.438445357362,0
52,8.41980208799781,200.422016758808,1,1,8.41980208799781,0
56,114.241835603965,-19.333474682751,1,1,114.241835603965,0
