bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,341.067585869057,-59.5106603514429,1,1,341.067585869057,0
6,0.0,0.0,1,0,172.277471630298,0
13,0.0,0.0,1,0,235.256754401721,0
17,75.6324431691914,130.740590539644,1,1,77.5105007468969,0
19,13.8525620094135,899.340309657664,1,1,47.6134541793372,0
20,278.736155586549,-870.693225649085,1,1,278.736155586549,0
23,0.0,0.0,1,0,323.79946967056,0
25,0.0,0.0,1,0,167.192484920981,0
26,210.119051586359,17.993926222,1,1,210.119051586359,0
28,176.045563642035,38.4249127063868,1,1,176.045563642035,0
29,816.688903844118,-632.518827145577,1,1,640.856982196176,0
31,0.0,0.0,1,0,166.495006454508,0
34,200.709571584756,25.651773055052,1,1,200.709571584756,0
35,35.6075960213175,-328.138869342564,1,1,35.6075960213175,0
37,2.27727970137338,236.383432531336,1,1,86.502868030296,0
39,188.487456839707,301.585803763877,1,1,188.487456839707,0
42,45.6415399939106,-72.9485345628484,1,1,45.6415399939106,0
43,54.7417923418024,-5.97469819637185,1,1,54.7417923418024,0
45,182.85442664958,471.103840194513,1,1,182.85442664958,0
48,12.7861440717643,203.307288115109,1,1,28.719662210481,0
50,144.974755614229,-81.526631904513,1,1,150.908232706803,0
51,6.08084517154024,-69.4049971718635,1,1,7.7006313047428,0
52,157.407729841121,-35.266605360485,1,1,164.655094418171,0
53,0.0,0.0,1,0,61.9989189723342,0
54,2.41487880745296,42.4066088049046,1,1,4.15723731127014,0
56,0.0,0.0,1,0,166.648909703488,0
