bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.3396736579208,21.5214210333354,1,1,159.015042717166,0
5,74.7773409556547,-3.89459236389932,1,1,99.8818765432274,0
6,24.2189524615519,20.0333296098538,1,1,24.2189524615519,0
11,297.16614993703,79.6138027845804,1,1,297.16614993703,0
13,29.0708406974296,17.4166906161012,1,1,31.0167434997716,0
17,42.9972949203304,-119.179955588309,1,1,203.013055569273,0
24,0.0,0.0,1,0,143.183053425642,0
25,291.088928842752,-38.1036472071308,1,1,291.088928842752,0
27,660.187268752116,-199.865126679015,1,1,767.706827380246,0
28,61.3044532123759,73.2558901457224,1,1,75.5717449815778,0
31,0.0,0.0,1,0,258.82178430094,0
32,51.4510056220817,116.887896218652,1,1,51.4510056220817,0
33,482.374676252294,-187.948131149007,1,1,482.374676252294,0
34,0.0,0.0,1,0,436.284174481468,0
40,0.0,0.0,1,0,208.5434904306,0
42,189.290070345287,-86.8736643154189,1,1,189.290070345287,0
48,48.5434699466353,190.235641848466,1,1,48.5434699466353,0
50,5.67780071085381,316.015208981632,1,1,5.67780071085381,0
51,15.8895667803561,11.0269228682935,1,1,15.8895667803561,0
56,1.31719681217948,118.007260679184,1,1,1.31719681217948,0
57,472.322136383388,-166.330151650347,1,1,472.322136383388,0
