bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,239.447861465437,0
5,388.190856970514,34.5932784702464,1,1,388.190856970514,0
6,0.0,0.0,1,0,116.450459320667,0
7,296.407382369757,-77.0131141735937,1,1,296.407382369757,0
9,22.8754402062621,172.215274200579,1,1,226.616757352188,0
12,335.096177498381,-38.4657636583617,1,1,335.096177498381,0
24,35.0847926221632,-19.1124752982954,1,1,35.0847926221632,0
26,483.149772945966,-43.4304526063443,1,1,676.782103359019,0
31,0.0,0.0,1,0,254.87450568568,0
38,0.0,0.0,1,0,253.268748381045,0
42,60.9991132735141,58.2701473718743,1,1,60.9991132735141,0
43,107.13738065847,8.35898965580072,1,1,212.479664820447,0
45,9.78865918394322,74.8063001558174,1,1,9.78865918394322,0
47,20.9050492582401,62.095462916654,1,1,20.9050492582401,0
51,63.8197088542613,-8.55409885293656,1,1,73.637061445911,0
53,0.0,0.0,1,0,295.429129050966,0
54,420.531633313149,-31.2351589967153,1,1,420.531633313149,0
57,346.3877920533,-75.2058714814227,1,1,346.3877920533,0
