from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0765530726039082,0.0962477800241257,0,165.061584048991,1,-14.0604614270643,3.24381237522503,14.224178150127,-3.03797646803494
5,6,0.0147010842444625,0.0874597648191122,0,156.173874732025,1,14.2556179507269,-2.85093464712581,-14.224178150127,3.03797646803494
2,7,0.141126249858265,0.525465752505535,0,81.6424945359668,1,9.45159075242363,-1.78605186760611,-9.31747936013583,2.28539868465007
3,7,0.130200216874079,0.0791643429334313,0,94.8949339326973,1,-9.19375090863462,2.36062806445023,9.31747936013598,-2.28539868465013
2,8,0.0028108187669657,0.266839796867396,0,17.0659955001301,1,4.60887067464076,-1.45776050761897,-4.60819608211856,1.52180168085561
3,8,0.0352943341667356,0.144161321363634,0,23573.0247818674,1,-35.2044626664678,-1.89753318656456,35.6671684047791,3.78747592701597
5,8,0.0017299569891562,0.034208567768119,0,1060.60664520667,1,121.144425989189,6.58815514568997,-120.886763087828,-1.49306961593716
9,12,9.01285675470515e-05,0.0088974123783152,0,309.591530172456,1,174.802200698603,3.00661042049736,-174.771744485172,9.96425164601078e-13
13,14,0.0121087789385108,0.097029531408326,0,379.643232884691,1,-78.2135375925585,9.05274473581254,78.9697526740536,-2.99307551780332
5,15,0.0005639787549767,0.0306576224987716,0,228.745745380688,1,-135.400043939916,-3.73722049856258,135.504746737181,9.42881580209547
14,15,0.0012472200492245,0.0125509845740137,0,569.200979227285,1,154.084075130745,10.788632875776,-153.786509669549,-7.79418172375325
15,16,0.053568889176653,0.431613057878094,0,394.731759201582,1,18.2817629323674,-1.63463407834161,-18.1001712741289,3.09774694295614
14,17,0.0834713732427274,0.175859811409763,0,387.27073017955,1,22.6404907315706,-10.0844154846553,-22.1277367231374,11.1646998949818
13,18,0.0820805054609762,0.0389990051765839,0,629.534936260434,1,-24.8424804144299,9.90678778401974,25.4339410148486,-9.62576642714661
14,18,0.0190296770657047,0.239043710712896,0,1670.7812472611,1,24.7504802451182,-6.68186994278657,-24.6254108023773,8.25294566763216
17,18,0.20301929981681,1.08866866751029,0,9.00662078510316,1,0.813551486073592,-1.34589473205495,-0.808530212471444,1.37282075951435
13,19,0.0056801939689125,0.0394706722877814,0,199.438017903137,1,91.1240833018981,-0.273466237353127,-90.6489285501694,3.57523332384839
16,19,0.0145672862737208,0.0608485650620497,0,32.5880277423773,1,23.8700269176467,3.44249235415092,-23.78485339882,-3.08671665890409
13,20,0.0967526081125158,0.0793599058237329,0,3345.16855655161,1,11.9319347050902,-18.6860662824792,-11.4528378467011,19.079038444201
16,20,0.0695607719531933,0.0539895337086875,0,711.015649510832,1,1.42469384903042,-6.65125739125764,-1.3923393840234,6.6763692816245
11,21,0.0263100704761257,0.099325307492862,0,59.7412417368128,1,-16.3288764523512,4.89274203403659,16.407605854065,-4.595524204801
19,21,0.0065016043117799,0.0266334352697029,0,381.948764388513,1,114.433781948989,-0.488516664944658,-113.568398726993,4.03350755046656
17,22,0.0431992303798206,0.375994992092963,0,436.806522869131,1,23.6175965476817,-1.64586380217833,-23.375464976164,3.7533147340076
16,23,0.037979577299723,0.20504279715206,0,214.658929283982,1,-7.19454949254831,0.111018094150444,7.21431648800843,-0.0043007389663878
17,23,0.0037289275761703,0.0496456097178204,0,290.030596681326,1,73.2048418999249,-4.15642452649313,-73.0043663729473,6.82548407967652
20,23,0.154154750781818,0.804160992900969,0,27.0594673302733,1,-2.42324681183686,0.49000684220538,2.43266910756077,-0.440854658141521
22,24,4.45099073728921e-05,0.0031269234700999,0,855.932333503282,1,-220.578883977396,3.90090512587038,220.600547065537,-2.37902330802789
1,26,0.103150372618067,0.462513872288772,0,99.0712209798735,1,2.02329026783471,0.616322700050188,-2.01839855093871,-0.594388829466088
9,26,0.0078638612809319,0.0260082553752958,0,1027.86402340614,1,-73.37711645439,-32.6648584333623,73.9379928228598,34.5198524756023
10,26,0.0082930369610748,0.0550942785875072,0,27484.6792236909,1,72.481314691777,37.6572185442601,-71.9195942719213,-33.9254636461356
20,27,0.0697558650272185,0.0084444652050978,0,177.769154966566,1,48.4009740075387,-81.3158961044839,-42.154385650704,82.0720919886476
22,27,0.0029176679209143,0.0392429804718931,0,75.5526689798905,1,77.7369859900634,59.0030291100777,-77.4590957306192,-55.2653720770312
23,27,0.0447911213609733,0.105692742810929,0,103.810627712858,1,74.1925920662065,-4.64134289066138,-71.7173976211126,10.4820113522528
25,27,0.0571212989870315,0.106300957927849,0,711.381676273318,1,-11.4879967556047,9.52637247176336,11.6208787855399,-9.27908315369808
1,29,0.0068958861292698,0.490800379075898,0,2.05689751238479,1,-2.02329026783471,-0.616322700050296,2.02361729256409,0.639598006245992
9,29,0.0288636008083489,0.0180344475954578,0,616.530804267223,1,-108.481652999277,53.2986659392792,113.143550082733,-50.3858367602295
11,29,0.0820498553300295,0.0535296920013393,0,42.1892592768756,1,16.328876452351,-4.89274203403676,-16.0833531259617,5.05292254852881
21,31,0.0093153911472663,0.0452059727227699,0,222.276962724739,1,97.160792872928,0.562016654333563,-96.2543860068862,3.83661818710729
25,31,0.0025868822608145,0.0136519024842593,0,2523.88308354081,1,34.3055747541446,7.24139774638268,-34.2723596397257,-7.06610971340173
30,31,0.0257263575675448,0.0352603527071036,0,44.3535971575776,1,-33.4618303163404,-17.2155208580108,33.8560790068173,17.755875155895
22,32,0.0042097278549881,0.0037607326374008,0,734.378914786462,1,196.726641218952,-41.9852928526788,-195.023211206851,43.5070408284881
25,32,0.74649149127505,0.43646145963963,0,59.7366189035153,1,-3.57964065685515,2.95834003991873,3.74778568795242,-2.86002836917414
28,32,0.0062407350214526,0.0589506270770015,0,283.860911022529,1,-76.6274570120848,-5.49015888391456,77.0077413682922,9.08236415924499
29,32,0.0230806023042742,0.0146955974289757,0,1689.09301796084,1,-110.635011121481,52.0423275425977,114.267684150604,-49.7293766185569
8,33,0.121198996331442,0.330580711859205,0,230.956789194871,1,23.1523344567532,-3.54664695298631,-22.4747631143317,5.39478120733731
9,33,0.0456648515448567,0.0412971414287826,0,1056.88727747944,1,-57.6047878694857,3.55427158277209,59.2864572655188,-2.03344896898971
29,33,0.021229773142325,0.0720758636068506,0,81.6638578648992,1,11.5511968721462,-7.34901133714376,-11.5092997161007,7.49125372873259
25,34,0.0092117629841679,0.0746714351636317,0,105.519220708436,1,-19.2379373416849,-19.7261102580619,19.3109850550595,20.3182420359287
28,34,0.0040543139002775,0.0120877337398185,0,187.137002098994,1,-172.537076647929,-32.3470287736589,173.827003275395,36.192880377711
30,35,0.004708420057926,0.0024241147725035,0,366.189143145413,1,204.347311621304,1.09549724600795,-202.219499330804,1.89709359332824e-12
28,36,0.126803422928091,0.0733872388970044,0,165.015450817139,1,-14.2830273598625,1.5974821447145,14.5534547785365,-1.44097279251994
34,37,0.0190343301197102,0.209277187252616,0,353.942315820566,1,-20.0515483933781,0.0711508722761089,20.1287846260618,0.778040112034043
34,38,0.0003028080987073,0.0058931636939522,0,781.359813286886,1,-173.086439937077,-56.5822732859094,173.187777473575,58.5544751308099
33,39,0.0015844668364452,0.181205781727427,0,376.147663462006,1,-25.3023944350866,-10.8525859670801,25.3149629358229,12.2899685292645
37,39,0.0001449980484135,0.0032138291038338,0,308.652683555863,1,282.355194167171,14.8592723581438,-282.239275109582,-12.2899685292643
38,40,2.01199455041451e-05,0.0004308221568985,0,3176.77429539695,1,-1009.58603281972,-100.765724401089,1009.79341938787,105.206428705378
36,42,0.0026477521910776,0.141529158249393,0,154.535341284096,1,-14.5534547785366,1.44097279251967,14.5591015093092,-1.13914052294292
37,43,0.0019135982074971,0.0544789504795995,0,2832.10354284606,1,26.9323799506664,-14.1254377493134,-26.9146814428709,14.6293032556537
