from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0068633815663768,0.0099350103734567,0,635.998503137619,1,105.570520291102,7.03214937664017,-104.794602794909,-5.90897877930826
4,5,0.0020504640370062,0.0017510721401875,0,559.125598606673,1,-211.454412914996,-5.03622976655294e-09,212.403713286456,0.810691342768551
2,6,0.0027842587137167,0.0035957298922644,0,328.344871802471,1,-115.322981605471,-4.86027094355544,115.696468089151,5.34260992559978
3,9,0.0024560481205011,0.0150713675010836,0,243.322170943759,1,-91.2421469967905,-2.45209519405577,91.4487852801369,3.72011656632106
7,11,0.0042987106545533,0.0230273458278092,0,1027.30603211283,1,-44.7621857762122,0.559736207526813,44.8486505055611,-0.0965616920434034
7,12,0.0004621421169019,0.0353112938719247,0,20.1486903947114,1,1.05855029750516,-1.85021297570462,-1.05852922060884,1.85182341641658
8,12,0.0088340053995814,0.0302198769552848,0,133.058027740617,1,-5.63901816246384,0.12605069735814,5.64183803073864,-0.116404328758631
11,12,0.196607221394861,0.105792012275556,0,87.1733554797447,1,2.7724504482472,-3.96136281409768,-2.7264858881127,3.98609579834663
6,13,0.0020864296855326,0.0083144781095944,0,234.018768994404,1,-72.4973248581977,19.1384512857929,72.6146269068038,-18.6709994842257
6,14,0.0265656617274686,0.0375986944631971,0,83.6207989911968,1,14.5006933406679,3.65317704569276,-14.4412883210441,-3.56910042056184
5,15,0.0005930989723796,0.0076801363013982,0,327.376072046803,1,-107.609110489266,5.09828744443174,107.67974549151,-4.18362316386003
7,15,0.101374000912393,0.337070763055367,0,19.3326486207213,1,5.9777674784753,1.42270097282583,-5.93934871695303,-1.29495775320932
12,17,0.0645571343100733,0.089152618916016,0,53.4561161813015,1,3.60764909579151,-3.40810421450022,-3.59171016616137,3.43011568285971
16,17,0.0018770255556858,0.0134518987660785,0,146.810436484886,1,-22.7247777543766,-0.0032363412968232,22.7344886631992,0.0728305788459899
6,18,0.0463729031577816,0.358092064015751,0,19.9497421492736,1,-5.49910173258794,0.876208363924354,5.51348097792332,-0.765171674597095
8,18,0.0015617066783681,0.0856477949606062,0,88.2605343819211,1,-8.96406135295273,-1.29345819154505,8.96534665676901,1.36394738086825
11,18,0.0012151022845201,0.0330615932564417,0,150.422669255642,1,14.4813812568413,0.668256949041807,-14.4788276346923,-0.598775706269604
16,19,0.01254440498922,0.0152884433022716,0,117.206730333234,1,81.6233305830171,0.0709416850692711,-80.7860531010256,0.949486890275316
10,20,1.33612017103752e-05,0.0002821520562696,0,3984.17512851417,1,1102.70998043738,-50.4955122445608,-1102.54717164285,53.9335889347969
13,20,1.45503647207577e-05,0.0012384902160131,0,359.605963199746,1,-278.02928563207,-0.937884089276151,278.040534538133,1.89536250073563
16,20,0.0001158633479996,0.0009463521982022,0,444.409937427376,1,-448.674420796201,-40.1602184702561,448.909960811985,42.0840694166536
17,20,5.49466991158668e-05,0.001689542870039,0,474.624732742215,1,-68.4193557165744,-25.9850462100485,68.4223017112935,26.0756318949555
12,22,0.0033135490292021,0.110486356958984,0,53.4561161813015,1,2.53874620723166,-0.713466892257502,-2.53851521898762,0.721168920916152
13,22,0.107990835772346,0.469111747802317,0,53.4561161813015,1,-0.969224094495241,0.31849114485572,0.970348228021225,-0.313607913428106
