bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.995973391886017,-1.9148576607087
2,1,0.0,0,1.00094312412138,-3.10215921910852
3,2,0.0,0,0.996260675830823,-1.61202248269467
4,1,108.161480116167,0,0.998725140483342,-0.803388843917982
5,1,0.0,0,0.998657261725007,-1.6896312214405
6,2,0.0,0,0.997621847788041,-1.39977727661779
7,2,0.0,0,1.0,-2.88990771005094
8,1,0.0,0,0.998386796234679,-1.00390125948523
9,1,139.05571299196,0,0.957302372199877,-2.37144955074511
10,1,0.0,0,0.99969996642863,-0.298234939601712
11,2,0.0,0,1.0,-2.47304920253602
12,2,0.0,0,1.0,-1.05599434411819
13,1,279.718328139548,0,0.999852698021971,-3.22111887368475
14,1,0.0,0,0.986920802200962,-2.01110733435324
15,1,0.0,0,0.997505950229869,-1.53270933848132
16,1,0.0,0,0.997748310720556,-1.41761520928131
17,2,0.0,0,1.0,0.47485420395009
18,1,0.0,0,0.98252008685466,-1.80000936204956
19,1,0.0,0,0.995367910486558,-2.55231890633141
20,1,0.0,0,0.998570124569112,-1.95087849262862
21,1,0.0,0,0.991117151200651,-3.98622266212768
22,1,0.0,0,0.997999766912274,-1.72421085870689
23,2,0.0,0,1.0,-3.5439932715833
24,1,0.0,0,0.990745459744559,-3.31539154135628
25,1,0.0,0,0.998213455848623,-2.93976495514408
26,1,0.953266325170546,0,0.990931531929689,-4.2781329678393
27,1,110.143415012396,0,0.986442992981311,-5.63823512365429
28,2,0.0,0,1.0,-4.35535181718758
29,2,0.0,0,1.0,-1.18263371994985
30,1,0.0,0,1.00086307066061,-1.35162646582897
31,1,84.7870074158656,0,0.995141641173161,-3.42494588692136
32,1,0.0,0,0.998586679151197,-1.26207467818565
33,1,0.0,0,0.982345076593865,-3.65254962581864
34,1,0.0,0,0.998298002916333,-2.56097032861754
35,2,0.0,0,1.0,-3.8061856409566
36,2,0.0,0,1.0,-1.15288228852813
37,1,152.052861061944,0,0.997456005152903,-2.30227107641551
38,1,604.71983563721,0,0.998405209565318,-4.69659371327788
39,1,324.175279237309,0,0.992492506088599,-4.03212002193878
40,2,0.0,0,1.0,-2.85505555720752
41,1,314.606271670774,0,0.993627275549583,-0.280144714795485
42,1,117.202057132143,0,0.996974233210309,-0.714616986350732
43,2,0.0,0,1.0,0.454682656849942
44,1,268.67211054669,0,0.996674911083213,-1.48468300609064
45,3,0.0,0,1.0,0.0
46,2,0.0,0,1.0,-0.429864902723898
47,2,0.0,0,1.0,-4.36476746507362
48,1,0.0,0,0.997506801984047,-0.469762323064347
49,1,30.0088726306268,0,0.951920286203667,-1.36534958002096
50,1,0.0,0,0.996162163659841,-0.171007197688613
51,1,38.3463868785335,0,0.989992823071921,-6.04973467277686
52,1,181.707708686261,0,0.970887022057632,-4.13396777101226
53,1,0.0,0,0.978540484753085,-3.22696995584101
54,1,0.0,0,0.997103869833335,-1.74704450574533
55,1,0.0,0,0.997174608611591,-1.53022722288897
56,1,0.0,0,0.998693678843262,-2.56169374633832
57,1,0.0,0,0.985629363722105,-2.42314252719894
