bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.1887032337302,231.342810903345,1,1,102.177664265877,0
4,134.572133178344,-22.5660099615428,1,1,134.572133178344,0
7,322.465507068508,-48.9385611008629,1,1,322.465507068508,0
11,7.73568276574587,27.2808717780822,1,1,258.921870984769,0
14,130.847164389049,-15.4534469934132,1,1,130.847164389049,0
19,32.0985578041924,11.1922297115332,1,1,179.062300497172,0
21,12.4969908671035,-39.9260491667251,1,1,39.820417989286,0
22,26.4156097210456,68.8038801566489,1,1,205.207553357823,0
24,27.3402600536205,-35.4317132108679,1,1,122.243138319796,0
25,1008.91687497074,-87.8238031406198,1,1,961.243122651006,0
26,26.258291288343,268.062160706189,1,1,103.004807922837,0
27,704.582526847841,-177.117425551325,1,1,704.582526847841,0
33,0.0,0.0,1,0,368.76431478973,0
43,21.158869239591,20.1772718652268,1,1,82.1612219262103,0
47,325.389553741008,13.5448713345761,1,1,325.389553741008,0
51,0.0,0.0,1,0,12.2997742505977,0
