bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.13733128401875
2,1,361.03757761821,0,0.997143811880556,-5.91006309426651
3,1,0.0,0,0.99872835002203,-1.93193153826197
4,1,0.0,0,0.999107770695632,-1.74690329723165
5,1,3.59163954598869,0,0.998284536315583,-5.46916479897064
6,1,181.809953770716,0,0.999124477239476,-4.09628979697208
7,2,0.0,0,1.0,-3.42478434359067
8,1,293.592059045529,0,0.997702247336846,-2.41456206943685
9,2,0.0,0,1.00027774147228,-1.68329292748357
10,2,0.0,0,1.0,-1.94712398169324
11,2,0.0,0,1.0,-0.257119625230954
12,1,59.6469938136338,0,0.997236133290468,-1.72887664187114
13,1,0.0,0,1.00028802674814,-1.73542231190726
14,1,100.960317223309,0,1.00059740038189,-0.122668391558938
15,2,0.0,0,1.0,-1.04965322751157
16,2,0.0,0,1.0,-2.58168452781489
17,2,0.0,0,1.00338638553891,-1.51766100062993
18,1,205.093514732169,0,1.00255040720874,-0.643860655668166
19,1,0.0,0,1.0000642294984,-1.12376293228
20,1,389.825007165044,0,0.997496885580797,-4.41570786823436
21,2,0.0,0,1.0,-4.96758846696558
22,2,0.0,0,1.0,-2.38789989433543
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-1.819588832409
25,1,11.888539230335,0,0.994012684359005,-5.8162103952417
26,2,0.0,0,1.0,-4.00790441506607
27,1,0.0,0,0.998586396222191,-7.27660093922287
28,2,0.0,0,1.0,-4.23673812693871
29,2,0.0,0,1.0,-7.43335629480093
30,1,0.0,0,0.979597519082383,-9.05714258077314
31,1,180.016053125037,0,0.996367354426329,-4.64488361468772
32,1,16.5200216418358,0,0.989883156730084,-3.04035344401092
33,1,0.0,0,1.00884759744847,-10.4671001247214
34,1,0.0,0,1.00042017313945,-11.5949785756785
35,1,0.0,0,0.996139843040918,-9.1864022306094
36,2,0.0,0,1.0,-6.55045253682733
37,2,0.0,0,1.0,-7.9386909728918
38,1,0.0,0,1.00295942181361,-6.54975688153578
39,1,243.883631309223,0,1.00135932280339,-11.0251143985845
40,2,0.0,0,1.00135932280339,-11.0251143985845
41,1,562.741168924657,0,0.985120783332321,-13.5188191864411
42,2,0.0,0,1.0,-13.1640908698542
43,2,0.0,0,1.0,-10.7467827210736
44,1,15.509133111516,0,0.994840167423538,-5.34752235395775
45,1,0.0,0,0.999255896502148,-3.32713621478661
46,1,0.0,0,1.00222977257953,-3.9751139430496
47,2,0.0,0,0.999255896502148,-3.32713621478661
48,2,0.0,0,1.0,-1.52042854981385
49,1,128.1949832254,0,0.998563504286264,-4.08828616202884
50,2,0.0,0,1.0,-5.22494649207424
51,2,0.0,0,1.0,-2.37333590464226
52,1,0.0,0,0.999361780700424,-3.90586884390994
53,2,0.0,0,1.0,-4.79440433082373
54,2,0.0,0,1.0,-3.20037988560654
55,1,0.0,0,1.00151647465159,-4.48136004986627
56,1,0.0,0,0.999338737516376,-3.76198109440988
57,1,0.0,0,0.997549933861098,-5.64192067861587
