bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.25476434055989,16.0973533495641,1,1,138.764963599637,0
5,-192.088658220988,73.9717178287492,1,1,688.942482126109,0
8,269.908605027545,5.74522274410474,1,1,269.908605027545,0
9,454.963136203276,-270.209366040376,1,1,454.963136203276,0
10,0.0,0.0,1,0,176.420573911479,0
11,0.0,0.0,1,0,209.637999793979,0
14,224.515591824468,-83.3469939868352,1,1,224.515591824468,0
15,592.202775464738,-73.050180112487,1,1,592.202775464738,0
19,0.0,0.0,1,0,143.76426006591,0
20,15.6080382628235,174.76420400145,1,1,15.6080382628235,0
22,0.0,0.0,1,0,161.009439903454,0
27,435.191510071695,-25.4055627440074,1,1,435.191510071695,0
40,74.3330172440364,-112.776211102738,1,1,74.3330172440364,0
43,46.4773614317345,110.116665585004,1,1,91.7048410995533,0
44,15.4119372516945,77.3984467093796,1,1,15.4119372516945,0
48,24.0432490033433,-0.182482772939712,1,1,105.822259984173,0
54,90.156573065499,226.517447089565,1,1,90.156573065499,0
