bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.32275830138973
2,1,0.0,0,1.00376235137003,-2.13643757177865
3,2,0.0,0,0.994035748341918,-2.33478530606891
4,1,286.395984991336,0,0.999687599852728,-2.88479769867412
5,1,0.0,0,1.00009335376347,-0.369264225424965
6,2,0.0,0,1.0,-1.80083336412434
7,1,13.3871733103555,0,0.998788822855261,-2.15623864220346
8,1,0.0,0,1.0007903463109,-0.175903609265211
9,2,0.0,0,1.0,-3.56299718293128
10,1,0.0,0,0.999382504125027,-0.934826022619396
11,1,0.0,0,1.00215824529488,-1.09365930617185
12,1,256.881669828973,0,1.00034464915115,-0.177575159662384
13,1,0.0,0,0.998221656896935,-0.675387727174054
14,1,0.0,0,0.996543573072298,-2.76243943730017
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,0.792815515232186
17,1,0.0,0,0.999099685007583,-0.889151409252011
18,1,0.0,0,0.998921083667581,-0.783453263465325
19,1,405.337173314826,0,0.989789109273557,-3.68799848147083
20,1,0.0,0,1.00049642894207,-0.348607217167354
21,2,0.0,0,1.0,-0.807291253183031
22,2,0.0,0,0.995333015427487,-0.294107057538536
23,2,0.0,0,1.0,-1.36931836889177
24,1,0.0,0,1.0006794074,-0.211547405733136
25,1,176.292805720935,0,0.994287479664134,-2.93933992504342
26,1,0.0,0,0.993494397092163,-1.3388079139618
27,1,0.889368756887392,0,0.99799510540319,-2.69844382039331
28,1,0.0,0,0.989864333177085,-2.56822695088827
29,1,237.352168146271,0,0.999578569239069,-0.985013938576633
30,1,0.0,0,0.994680067182322,-4.35090878367721
31,2,0.0,0,1.0,-3.69677764740962
32,1,40.5791822409168,0,1.00040178776041,-3.6900038798957
33,2,0.0,0,1.0,-4.44219527093502
34,2,0.0,0,1.0,-1.90811027810331
35,2,0.0,0,1.0,-3.40631811977697
36,1,0.0,0,1.00093848726502,-3.4509020426144
37,2,0.0,0,0.988805131193624,-4.51929903637086
38,2,0.0,0,1.0,-3.70927117532486
39,1,0.0,0,1.00009271997502,-2.63470118455295
40,1,0.0,0,0.998962137371743,-2.27205486602389
41,1,474.293052727002,0,0.998044255509312,-4.62906612781888
42,1,245.580540635982,0,0.988373689262965,-4.60859000327126
43,1,0.0,0,1.00342510180165,-4.14658363459944
44,1,0.0,0,1.00114381318126,-1.8415331757872
45,1,0.0,0,0.999573954114252,-2.13246933979062
46,1,0.0,0,0.992371878268144,-1.85114739660916
47,1,63.0708841190311,0,0.987596227260867,-3.06175586860487
48,2,0.0,0,1.0,-1.69156556779302
49,1,105.552747481553,0,0.998370289284929,-1.70181440099015
50,1,417.944916051876,0,0.998071912219384,-2.12413668545957
51,2,0.0,0,1.0,-2.66558129306156
52,1,0.0,0,1.00480651130069,-1.03975879926859
53,1,0.0,0,0.99868962779501,-1.48510480170203
54,2,0.0,0,1.0,-1.89469272182259
55,1,0.0,0,1.00270711292077,-1.83144477112771
56,2,0.0,0,1.0,-1.03179868743884
57,1,0.0,0,0.998765511945983,-1.62052430234765
