from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,6.40031226654222e-05,0.0004233931032255,0,1997.3235492588,1,-570.99178986642,-6.68025123858539,571.200654573595,8.06193189482091
3,4,0.0001263647510083,0.0010549372545998,0,1145.87362824947,1,-250.592148415325,-98.3356405161839,250.683969716516,99.1021969381246
1,5,0.0134749225782714,0.158708986860705,0,10.8324422459629,1,2.02554917264589,0.78182464936836,-2.0249134470035,-0.774337009121081
2,5,0.0460116778610108,0.18922018668827,0,11.0518649954146,1,-2.0227426884508,-0.76540989848006,2.0249134470059,0.774337009121193
7,8,0.0204612393169503,0.0175453310998744,0,1944.35218538248,1,17.2999702066178,-6.70582008299596,-17.2290354447496,6.7666460116794
7,9,0.0023123615107565,0.0273658853615328,0,403.241003354257,1,-17.2999702066178,6.70582008299631,17.3079866718269,-6.61094838283377
8,9,0.0002428187041289,0.009599566070682,0,312.477216404897,1,-96.8294709223876,-6.76664601167526,96.8526191831463,7.68178662809264
3,10,0.0059269908892138,0.005383770278658,0,413.939117319283,1,-116.735118755083,104.755902710807,118.197182469169,-103.427840070501
9,10,0.0025714629129446,0.0011192283369698,0,836.713060711367,1,-221.669854261294,72.102580909558,223.080962708584,-71.4883964495005
3,13,0.0001785778959779,0.0005354194380211,0,588.741393203664,1,199.205069184941,9.93612546805865,-199.133834930216,-9.72254805735055
9,13,0.0031739523049061,0.0400655117080843,0,494.852337810315,1,22.072992265103,-9.48897091892307,-22.0544885030084,9.72254805733721
6,14,0.0035268119183285,0.0871486545774628,0,124.08787158702,1,6.62514237243497,1.92669918996442,-6.62345172814216,-1.88492282680709
11,14,0.0363283751920306,0.0894602198251974,0,186.78672053171,1,-6.38781562011608,8.64532917300786,6.42979156996945,-8.54196155247971
6,16,0.122629137975248,0.266622334195722,0,8.7313873036064,1,-0.441307821910021,-1.09441483452441,0.44302734513298,1.09815345083518
9,16,0.0246496955877529,0.0163687312722246,0,261.389274114549,1,23.1753218372406,-63.6844482358769,-22.0319709539905,64.4436950708391
11,16,0.001569093554449,0.0910152316304294,0,500.835166513037,1,-15.9173285897024,0.389815314143293,15.9213064506373,-0.159079592008877
11,17,0.0017389179806013,0.0785584222717115,0,70.7839816314094,1,5.02748612213334,0.720154877132785,-5.02703758146028,-0.699891329344038
12,17,0.0354399098506761,0.0598586988625782,0,71.7411820827472,1,-5.01789612614426,-0.684451233045203,5.02703758146021,0.69989132934422
11,19,0.0049702513725935,0.0121933225842485,0,295.24256148039,1,85.4099952832646,0.224716515854388,-85.0474195315881,0.66477634275549
12,19,0.0170503973219401,0.0762762945395923,0,71.4052669151787,1,5.01789612614425,0.684451233045026,-5.0134981057798,-0.664776342755024
11,21,0.002605277705659,0.0231957631433934,0,288.492294252012,1,-55.6086576950844,19.5229482003573,55.6991511907624,-18.717250716666
20,21,0.0160489256815667,0.0281278113410878,0,1178.87130150808,1,20.9843239067331,-14.7819597648867,-20.8777739382201,14.9687023215039
18,23,0.0005840798971294,0.0021807571651865,0,1282.14193219422,1,-394.829004894757,-46.8495324439544,395.761403495684,50.33079406548
22,23,0.0001189740930921,0.0023235200102769,0,1468.28080986014,1,395.951328335038,54.0399558001705,-395.761403500279,-50.3307940613412
22,24,3.21103587216495e-05,0.0003218192670723,0,3086.76121577239,1,-654.462674494558,126.67251755351,654.605306755906,-125.24301593362
18,25,0.0002961847024335,0.0050484891404019,0,467.343914877881,1,208.351651954652,-33.7552262704134,-208.218407906705,36.0263804642541
21,25,0.0040080956010674,0.0651626051484632,0,103.880703808618,1,-9.75971323002018,1.74852642419117,9.76367722860936,-1.68408073711553
18,26,0.0031602630191637,0.003945233786609,0,343.840648232486,1,-63.9146327578679,130.79555928098,64.5909427473674,-129.951262143491
22,26,0.0040911437678683,0.0012836400508023,0,835.390957364918,1,258.511346157065,-180.71247335105,-254.44285531264,181.989005805188
25,27,0.0018109078908887,0.0049428726101322,0,1228.77205698183,1,138.323471919782,-38.0953583504799,-137.947914744039,39.1204415625279
14,28,0.0012954226609463,0.0214817054757226,0,375.246176899957,1,-61.7327358987387,10.028746420572,61.7839554806176,-9.17938350167185
15,28,0.115040394211828,0.29522990421856,0,55.0924927260926,1,3.57438488208688,0.873469094301892,-3.55880936116804,-0.833497399311382
18,28,0.0023636265608117,0.0041799529801376,0,174.136306960022,1,164.938430365394,-50.1908005592606,-164.228979364869,51.4454284573691
21,28,0.01439754705341,0.300545904914929,0,23.5593883761374,1,-2.90333613098307,1.36502685940218,2.90482692176955,-1.33390690096081
16,29,0.0036315564988131,0.0500550475184021,0,842.571741563933,1,-12.740544349043,4.7784546222489,12.7472683610695,-4.68577514951836
20,30,0.0025257732135999,0.0364425410874299,0,36.7430216804984,1,-20.9843239063563,14.7819597653653,21.0010926958516,-14.5400151216903
26,30,0.0013201366783405,0.0035085860956019,0,405.485354504255,1,189.851912561115,-52.0377436566455,-189.332051124458,53.4194025698634
21,31,0.0145350103743655,0.046252361575284,0,47.4205629771544,1,-22.1583278909887,0.634995111729579,22.2301811439405,-0.406348378752396
30,31,0.0068912189099259,0.0244609998346196,0,792.655970242893,1,13.6912757571938,-38.8793874473883,-13.5721353602905,39.302286976055
27,33,0.0007539649224254,0.0030186312675228,0,597.013558970608,1,-297.578156404538,-22.5517876350139,298.255480003415,25.263571874558
25,34,0.0018215286677337,0.0146750763284085,0,370.251305821296,1,60.1312587613482,3.75305863071184,-60.0646453646723,-3.21639033773859
15,36,0.0595125732862101,0.329864232920134,0,9.03916520522775,1,1.2674558554087,0.510087293171053,-1.26634497384326,-0.503929937250889
28,36,0.0713997708508589,0.0575926212746062,0,370.695364077745,1,-7.42210285443933,1.95880856764423,7.46473958840236,-1.92441684282136
29,36,0.0138772445078463,0.0474561545418516,0,11411.3434377868,1,-13.4613280938271,5.0868336534755,13.4901754983215,-4.98818389018527
31,36,0.16832724965999,0.125775834246299,0,25.0619302099828,1,-0.309755736849391,2.35359159878963,0.319241553098104,-2.34650370033826
