bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,368.991526748216,0
8,22.2243460326865,13.9564935135347,1,1,82.1254522237576,0
13,77.2708504099062,121.760608417525,1,1,77.2708504099062,0
17,49.414289783543,-1.02097375257266,1,1,395.986164620115,0
19,27.2715731979392,248.168679503125,1,1,76.92720121697,0
24,225.830559067319,1.9321114033951,1,1,225.830559067319,0
27,1264.51695101678,-351.47996055257,1,1,1231.74550564432,0
38,33.7752094184567,49.3265984282257,1,1,127.315255462447,0
39,47.9545668386234,2.94690041837275,1,1,70.8440818113828,0
41,248.886663107682,-16.4126625191456,1,1,248.886663107682,0
44,0.0,0.0,1,0,506.61561310131,0
46,505.702811038879,-12.8252325026112,1,1,505.702811038879,0
47,266.76083442474,12.4484635267198,1,1,266.76083442474,0
49,0.0,0.0,1,0,174.066011440371,0
52,9.7841971952915,-133.887731725032,1,1,23.7387200863878,0
54,6.08413434996092,225.374210371957,1,1,12.3500348526546,0
57,9.47789242542152,-6.13493478036642,1,1,15.7627787398506,0
