from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.329902338426026,0.795363998632836,0,9.19390134476591,1,3.17965471274485,2.13420592282827,-3.12901635058232,-2.0121215192864
2,7,0.0916948674154769,0.860868242623151,0,43.5522107514817,1,-1.45974328379715,1.6977133942772,1.46440646687402,-1.6539335586815
3,9,0.10712820088284,0.179011531271428,0,4.32680867744288,1,-0.0501750939607025,-5.99707240280779,0.0907756178541991,6.06491599480973
6,9,0.0713231101719198,0.243964001038679,0,131.097760235658,1,18.9936982545247,-6.87353018389813,-18.6910720283636,7.90867720392467
1,11,0.0014611248507125,0.0115518060326882,0,711.561401656137,1,-200.89950309309,-9.07717768342662,201.518006054824,13.9671268490398
10,11,0.053876573957086,0.628869698942096,0,65.3638213611031,1,-13.8887766119934,1.18992248586371,13.9983016699729,0.0884993806240428
4,12,0.001119984827289,0.0146404431423444,0,1010.69622690791,1,-200.246027601851,1.8651746813702598e-12,200.70391795586,5.98554331269372
6,13,0.0209649152121791,0.0787914473222713,0,3062.21918353616,1,116.176688758106,-48.340181582297,-112.724552657477,61.3141810938218
9,13,0.0837209935324556,0.206134897830107,0,138.851501026078,1,18.6002964105176,-13.9735931987283,-18.1335305613279,15.122847723473
7,14,0.107625620653911,0.183504344158723,0,27.2544023612863,1,4.26721391818207,7.12267738004516,-4.18988952848596,-6.99083738383935
8,14,0.0763859615642429,0.0299443833127964,0,922.110123070654,1,28.1589038240048,-34.3574679635326,-26.5648430657771,34.9823624518754
10,14,0.0223610565524657,0.0799417067752226,0,267.970833814359,1,-20.6073807879914,25.8165366727602,20.8626445727288,-24.903958030426
8,15,0.0023687819762176,0.0700931908589799,0,6077.46670096568,1,42.8308755784481,-12.9648776021718,-42.7807108649626,14.4492712154406
10,15,0.0067469174504978,0.136780573969393,0,42.7761639264735,1,-20.3765817494679,-1.23717748645055,20.4059971965349,1.83351822470778
14,15,0.0847765247775883,0.575992384385704,0,10.4035536378671,1,-1.32312969109026,-3.08756703761569,1.33347599153076,3.15786232603345
6,16,0.0049656812089508,0.0028817078802671,0,2443.8071669371,1,-478.69672231025,82.5228010345951,490.881791819666,-75.4515031905868
10,18,0.0167355805144797,0.0540560928652787,0,1801.06943304982,1,54.8727391494554,-25.769281672172,-54.2292871488563,27.8476380858405
17,19,0.0081326674859706,0.0280010272352909,0,307.137554584981,1,160.210447280906,6.05539979217896,-158.111443440221,1.17153575035832
18,21,0.000475181649063,0.0494615037716974,0,1345.31411441927,1,54.2292871488579,-27.8476380858395,-54.2110172966426,29.749341078873
19,21,0.0788669857453118,0.0473321736897817,0,82.9275806659771,1,7.06266724220245,-37.7580053369016,-5.86129270965271,38.4790125809816
