bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,72.5230340546089,41.1754990200301,1,1,150.418045926697,0
16,610.219800024503,-92.4189625732803,1,1,610.219800024503,0
22,363.126962738144,25.9415600863475,1,1,363.126962738144,0
26,212.378471948256,-11.3179854982513,1,1,212.378471948256,0
30,175.597570295494,-16.6825545036609,1,1,175.597570295494,0
36,91.8891376417083,22.6188572105238,1,1,91.8891376417083,0
38,0.0,0.0,1,0,561.063375537987,0
45,22.0832995015659,49.3007346676183,1,1,95.6142492650701,0
46,555.879955876588,-19.5724151035847,1,1,764.889074257523,0
49,0.0,0.0,1,0,549.151463377552,0
50,686.979101910098,11.0942926531518,1,1,686.979101910098,0
56,1.05049450128888,104.342746682637,1,1,1.05049450128888,0
