bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,772.08431087688,-31.6588596393103,1,1,848.424662434089,0
6,19.0294528508717,33.3780998245423,1,1,19.0294528508717,0
11,105.755465593343,0.270657451440018,1,1,105.755465593343,0
17,56.6274603058765,37.4107615760792,1,1,56.6274603058765,0
20,406.112720787116,-5.41544358080886,1,1,406.112720787116,0
26,0.0,0.0,1,0,785.856990331098,0
29,0.0,0.0,1,0,179.668905082882,0
39,815.017044153106,-52.4250847967687,1,1,815.017044153106,0
42,36.0162165681646,55.0864426789184,1,1,36.0162165681646,0
47,0.0,0.0,1,0,268.419461006831,0
48,57.4621316405385,61.8279051893626,1,1,178.75829502899,0
49,421.462744301384,-18.4671093120733,1,1,421.462744301384,0
50,95.4218044961056,43.6458011358621,1,1,141.228328980567,0
