bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978544855451966,-11.7998215683515
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998696098200877,-9.70432265776547
4,1,225.739936567327,0,0.990548071201402,-22.255660891919
5,1,213.858507804675,0,0.991241036475051,-13.782263088001
6,1,0.0,0,0.984879388114331,-11.5121849725644
7,1,0.0,0,0.994396034230444,-11.4496821742632
8,1,0.0,0,0.988515433013551,-11.6507591366689
9,1,0.0,0,0.999559812143735,-9.73834333189116
10,1,0.0,0,0.976102039341086,-13.7394564706596
11,1,277.945774426745,0,0.978335817491261,-15.5290445655264
12,1,0.0,0,0.976735902933146,-19.2082115401001
13,1,0.0,0,0.978928563090356,-17.9830145588887
14,1,0.0,0,0.98175434151644,-14.7923541727013
15,1,0.0,0,0.98380393793223,-14.3360494478681
16,1,0.0,0,0.998629610294782,-11.7362591823379
17,2,0.0,0,0.977414060374282,-20.7690996022303
18,1,0.0,0,0.994072348694258,-13.8634449295011
19,1,0.0,0,0.996385365261095,-11.7169891721376
20,1,97.8506386062736,0,1.00162271819874,-16.7929051145379
21,1,0.0,0,0.978424729679643,-15.6741762197433
22,1,0.0,0,0.986510101306468,-18.6853576337672
23,2,0.0,0,0.997859592660256,-19.7239317896358
24,2,0.0,0,1.0,-19.4062191151811
25,1,126.487147713438,0,0.992444116467541,-20.9415588628808
26,1,0.0,0,0.991348035427606,-21.7291798591466
27,2,0.0,0,1.0,-16.3217624359713
28,1,74.5555731667897,0,0.965689787508438,-19.2616465232086
29,1,0.0,0,0.989191831665792,-17.9175455014254
30,1,13.2168292025608,0,1.00276577607542,-17.1510578467717
31,2,0.0,0,1.0,-19.0922267207549
32,1,0.0,0,0.99653522386625,-20.2989104995736
33,1,35.4456946128435,0,0.995132800444872,-20.2980092135258
34,1,265.84902362997,0,0.972064741182997,-24.0782900249817
35,2,0.0,0,1.0,-16.2486690398488
36,1,42.860733037106,0,0.972478591251656,-22.6835056934482
37,1,91.2525722358896,0,0.984531970138955,-19.0755228379508
38,1,181.134665733676,0,0.987569381571337,-17.4161111882128
39,1,0.0,0,0.955601493829081,-19.7134249966257
40,2,0.0,0,0.966620963154293,-18.6887890970162
41,1,106.709493907998,0,0.965882542418172,-20.8941189136673
42,2,0.0,0,0.987569381571337,-17.4161111882128
43,1,508.918702737538,0,0.954700877762821,-19.7623437923128
44,1,106.808897852847,0,0.988360636228807,-11.1464263960257
45,1,0.0,0,0.985389618576908,-14.1558722973248
46,2,0.0,0,1.0,-9.70489667279128
47,2,0.0,0,1.0,-18.8212369004619
48,1,0.0,0,0.984315697666926,-14.6284696577839
49,1,0.0,0,0.981809918262341,-15.6496976364579
50,2,0.0,0,1.0,-8.46783041295311
51,1,293.826265983949,0,0.976845963659847,-13.1960254097313
52,1,24.1907739724534,0,0.986376612589525,-11.0237443478723
53,1,0.0,0,0.991429304607606,-15.0816557330594
54,1,67.6593622905226,0,0.984417510530901,-11.4506121077791
55,1,0.0,0,0.992776674453125,-11.9397887596185
56,2,0.0,0,1.0,-9.40791850528645
57,1,0.0,0,0.992767493919446,-13.5294112899131
