bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,364.951003792039,0,0.990240097614986,-3.7816013483724
2,1,0.0,0,0.981175091911781,-6.42127571142651
3,1,0.0,0,0.995446503152313,-2.57526317192173
4,1,0.0,0,0.976827037848125,-4.6506477214093
5,2,0.0,0,1.0,-5.56134144201806
6,1,206.211308123605,0,0.96085079203699,-4.28113831526731
7,1,68.7583919690663,0,0.987415650005137,-8.0035378579959
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.964749904079944,-3.31125363343251
10,1,0.0,0,0.99682556163133,-2.17534956049013
11,1,0.0,0,0.994791616536821,-5.09311768113811
12,1,0.0,0,0.983883139468289,-1.13332583769126
13,1,0.0,0,0.995864318923401,-1.99587287586641
14,1,0.0,0,0.999712944616746,-0.320132696219607
15,1,0.0,0,0.992046409169315,-3.90728997153722
16,2,0.0,0,0.990460074838624,-0.174813565180819
17,1,0.0,0,0.997402587181565,-2.44286738253809
18,2,0.0,0,1.0,-2.1978394711679
19,1,0.0,0,0.978732037279858,-4.50936918566356
20,1,46.3475309408716,0,0.990861510531075,-2.73139425161017
21,1,141.457680037753,0,0.991094253522833,-5.90052632897922
22,1,120.76853447464,0,0.999399357647757,0.730453020339532
23,1,160.355877998342,0,0.97685935677477,-8.42603706365361
24,1,0.0,0,0.989754318395688,-4.88275226976389
25,2,0.0,0,1.0,1.74298551886615
26,1,191.840895490764,0,0.976141404551795,-5.44525448876315
27,1,0.0,0,0.987326523934287,-7.38143563510854
28,1,0.0,0,0.987936018089942,-0.0654873734566082
29,2,0.0,0,1.0,-4.57008055753753
30,1,0.0,0,0.987163543998771,-1.3904868159496
31,2,0.0,0,1.0,1.024585080581
32,2,0.0,0,1.0,2.3567525370038
33,1,0.0,0,1.00245167534852,1.05669053919526
34,1,0.0,0,0.986778441845334,-0.318995447528203
35,1,51.2397630946033,0,0.958581079776017,-5.27073130810335
36,1,0.0,0,0.979264067490989,-0.223817412831219
37,1,0.0,0,0.987065411281702,-0.0428839710094445
38,1,0.0,0,0.989381751933368,1.24810729498326
39,1,0.0,0,0.976461649609544,-3.21893602357687
40,1,93.9171644265418,0,0.979519242223422,-3.13410729748144
41,1,61.936145625654,0,0.975200459720552,-1.59523105989813
42,2,0.0,0,0.967038841857619,-0.594485381752315
43,1,0.0,0,0.990528256728652,0.656910169294881
44,1,31.8373449518511,0,0.982749455953071,-3.51410617187302
45,2,0.0,0,1.0,-2.01482569492009
46,1,122.124430908437,0,0.971217271235274,-1.86839400552478
47,1,764.457692132559,0,0.9919577947233,-3.23400664497052
48,2,0.0,0,1.0,-0.792371126013395
49,1,0.0,0,0.997434724156215,-1.79552516240192
50,1,0.0,0,0.992547653998291,-2.74512551015827
51,1,0.0,0,0.980895317290724,-1.58165985733051
52,1,44.7418998860712,0,0.994856699503547,-1.55939346770114
53,1,0.0,0,0.997303363890476,-3.10334557353087
54,1,148.546557580052,0,0.999198625604661,-1.51927585504276
55,1,0.0,0,0.993072733620361,-2.98783860707491
56,2,0.0,0,1.0,-0.201430084140259
57,1,134.818372049751,0,0.955009839600792,-4.03420011361989
